"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.01",11.8984210477951
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.025",13.9100282905177
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.05",16.9159213532002
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.1",19.9329749680726
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.15",22.9429662822211
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.2",25.9473347837581
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.25",28.9446007936022
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.3",31.9414043268392
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.35",33.9865841267248
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.4",37.0055598050904
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.45",40.0293047218709
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.5",42.0700974428287
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.55",45.0938590004037
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.6",49.11436659196
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.65",53.1388943290635
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.7",57.1681755623325
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.75",61.2061349122214
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.8",67.2543382020031
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.85",74.3341500107179
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.9",83.4392269056867
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.95",99.6266557095038
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.975",114.887946467808
"2025-04-19","wk inc flu hosp",1,"2025-04-26","22","quantile","0.99",128.395167292231
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.01",2.85013437486424
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.025",5.65142614485195
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.05",8.52180356397725
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.1",13.2717473935957
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.15",15.3192087609194
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.2",17.2964843115656
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.25",19.290706567999
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.3",21.3237083131527
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.35",23.3439779624062
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.4",25.3518312447236
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.45",27.3629350897759
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.5",29.3898243123115
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.55",30.5577213695531
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.6",32.5713304360513
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.65",33.7464148075797
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.7",35.8093725059903
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.75",37.0899338861073
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.8",39.317919827772
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.85",41.6141444081818
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.9",45.1926817373568
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.95",52.2567715954392
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.975",59.8807878074146
"2025-04-19","wk inc flu hosp",1,"2025-04-26","23","quantile","0.99",68.5907566390112
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.01",0.142731072489995
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.025",0.195731029769755
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.05",0.254231855745748
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.1",0.32958599927473
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.15",0.40765860544581
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.2",0.489198099963814
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.25",0.578190439308527
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.3",0.659580410667674
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.35",9.72360304814371
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.4",21.9807310165386
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.45",33.3673513533229
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.5",42.0595245470362
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.55",52.0087558654507
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.6",62.39873812987
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.65",74.6699614296345
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.7",88.6242324208074
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.75",101.120935755367
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.8",123.070680919866
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.85",154.177180188516
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.9",200.563950858594
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.95",251.673310333725
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.975",341.625279926808
"2025-04-19","wk inc flu hosp",1,"2025-04-26","24","quantile","0.99",491.156155833433
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.01",2.82486115369871
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.025",4.91943380199256
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.05",8.07849540050691
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.1",13.1228885403687
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.15",16.2127261921669
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.2",18.9905729372304
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.25",21.5127181650096
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.3",23.9404966062097
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.35",26.4580253288871
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.4",29.6523926781707
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.45",32.9203228462392
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.5",36.4946861222976
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.55",39.5700863694405
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.6",43.5826401111405
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.65",49.229652590672
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.7",56.2673984108494
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.75",64.7225861237451
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.8",76.7139440440133
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.85",95.6044423294394
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.9",120.818174875715
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.95",175.725355661632
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.975",253.2405029611
"2025-04-19","wk inc flu hosp",1,"2025-04-26","25","quantile","0.99",354.781568331553
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.01",18.8966862549928
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.025",25.8916927373566
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.05",36.8227654851553
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.1",54.6947376835411
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.15",68.6098135788897
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.2",79.5648034862833
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.25",89.5155588104579
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.3",98.5143925112419
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.35",107.497693598834
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.4",115.508343074626
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.45",124.499647093255
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.5",132.513313689895
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.55",142.50082931121
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.6",150.537727172972
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.65",161.542757827013
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.7",171.586411402675
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.75",182.656491881304
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.8",195.724819767652
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.85",209.86096861321
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.9",232.023736726236
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.95",273.31221338166
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.975",307.694383140426
"2025-04-19","wk inc flu hosp",1,"2025-04-26","26","quantile","0.99",356.201415829711
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.01",9.94097003913535
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.025",12.9264277788392
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.05",14.9281335364731
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.1",18.9229930320194
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.15",21.9216493165134
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.2",23.9286453263682
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.25",25.9335182397154
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.3",27.9357945872056
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.35",29.9385752558405
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.4",31.9439212133523
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.45",33.9571708287736
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.5",35.9730691223173
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.55",38.9873927321615
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.6",41.0118595090442
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.65",44.027820991368
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.7",47.0495787365886
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.75",50.0751630766131
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.8",54.1047148511211
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.85",60.1335694973136
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.9",66.2016745785901
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.95",78.339064734043
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.975",88.539339474308
"2025-04-19","wk inc flu hosp",1,"2025-04-26","27","quantile","0.99",101.825779222189
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.01",0.425371273242535
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.025",0.706045399111916
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.05",1.01829086299872
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.1",1.37920567413895
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.15",1.62353556257364
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.2",6.28408124874438
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.25",11.811436963723
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.3",17.3655797647095
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.35",22.0343257663066
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.4",26.6644749016372
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.45",31.3166381696948
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.5",35.0977645647368
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.55",39.7443907923596
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.6",44.3981645990914
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.65",48.1906211654851
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.7",53.8219742037979
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.75",58.7138727556508
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.8",64.6215002358239
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.85",71.6241772828184
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.9",80.7030100405751
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.95",95.85455258758
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.975",109.518323902414
"2025-04-19","wk inc flu hosp",1,"2025-04-26","28","quantile","0.99",127.893557366693
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.01",0.972122415345414
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.025",1.00874359784285
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.05",2.38596399870523
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.1",3.78687479793818
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.15",4.77417194119145
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.2",6.19626709737812
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.25",8.07228068399854
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.3",9.48893903260388
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.35",10.8857601818848
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.4",14.1697475186073
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.45",18.3324103507291
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.5",25.4470082706807
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.55",34.9238252559081
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.6",47.2232214965788
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.65",59.642418456629
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.7",73.6378513232647
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.75",86.3114565809339
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.8",97.6435729764718
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.85",112.744864632513
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.9",137.10503092104
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.95",177.562282310059
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.975",220.712777472181
"2025-04-19","wk inc flu hosp",1,"2025-04-26","29","quantile","0.99",276.514803615274
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.01",0.985815891757216
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.025",1.01038125612899
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.05",1.98385900502027
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.1",2.97553492742347
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.15",3.95418858404204
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.2",4.94014779536174
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.25",6.88098681843095
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.3",7.89894219011915
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.35",8.92589599926261
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.4",10.9076451576086
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.45",11.9350285995782
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.5",12.9802289839959
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.55",14.9629547925303
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.6",15.994758680908
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.65",17.0512987929615
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.7",19.0602373677551
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.75",20.1385344467073
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.8",22.1915413276695
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.85",24.3052599786932
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.9",27.4516894235189
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.95",33.6618246402748
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.975",38.1340314219881
"2025-04-19","wk inc flu hosp",1,"2025-04-26","30","quantile","0.99",43.8225287500021
"2025-04-19","wk inc flu hosp",1,"2025-04-26","31","quantile","0.01",0.0330752520096686
"2025-04-19","wk inc flu hosp",1,"2025-04-26","31","quantile","0.025",0.05269542948027
"2025-04-19","wk inc flu hosp",1,"2025-04-26","31","quantile","0.05",0.0995291571963856
"2025-04-19","wk inc flu hosp",1,"2025-04-26","31","quantile","0.1",0.147086000717629
"2025-04-19","wk inc flu hosp",1,"2025-04-26","31","quantile","0.15",0.962180595561409
"2025-04-19","wk inc flu hosp",1,"2025-04-26","31","quantile","0.2",0.990910010706264
"2025-04-19","wk inc flu hosp",1,"2025-04-26","31","quantile","0.25",1.03816967350929
"2025-04-19","wk inc flu hosp",1,"2025-04-26","31","quantile","0.3",1.8414096802151
"2025-04-19","wk inc flu hosp",1,"2025-04-26","31","quantile","0.35",1.87951714856509
"2025-04-19","wk inc flu hosp",1,"2025-04-26","31","quantile","0.4",2.7037496065777
"2025-04-19","wk inc flu hosp",1,"2025-04-26","31","quantile","0.45",2.81286580518099
"2025-04-19","wk inc flu hosp",1,"2025-04-26","31","quantile","0.5",4.38965931358999
"2025-04-19","wk inc flu hosp",1,"2025-04-26","31","quantile","0.55",5.96091148038435
"2025-04-19","wk inc flu hosp",1,"2025-04-26","31","quantile","0.6",7.43588502642614
