"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.1",297.31111187462
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.15",323.436070327543
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.2",344.751239083955
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.25",362.316922811469
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.3",378.931802887145
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.35",394.611924725732
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.4",409.401904326621
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.45",423.225096986761
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.5",438.015544419911
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.55",451.906499158367
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.6",466.674724494517
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.65",481.500247412191
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.7",496.252253280968
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.75",512.891361107045
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.8",531.463672516647
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.85",552.84312351655
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.9",579.13529555779
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.95",617.147717258394
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.975",649.786586708058
"2025-03-22","wk inc flu hosp",1,"2025-03-29","17","quantile","0.99",688.521744054982
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.01",115.706813916209
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.025",132.409550592405
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.05",153.937919780832
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.1",181.74181365933
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.15",201.832484788316
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.2",221.260426223349
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.25",239.671065256126
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.3",256.068548424215
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.35",272.30932344383
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.4",289.311685901241
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.45",305.316228546558
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.5",321.164509266792
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.55",339.237670106734
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.6",357.930885916102
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.65",377.699729587079
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.7",398.326774077208
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.75",422.268426970081
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.8",454.899880751097
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.85",490.102042213517
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.9",538.893513121469
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.95",615.494600862178
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.975",687.877647955699
"2025-03-22","wk inc flu hosp",1,"2025-03-29","18","quantile","0.99",767.321984275977
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.01",51.302705154848
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.025",60.3183608696642
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.05",68.2289736111444
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.1",78.6028044623589
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.15",86.3211263942805
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.2",92.780006299215
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.25",98.3678982947275
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.3",104.482770428049
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.35",110.263968102922
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.4",116.049916111592
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.45",121.830963401063
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.5",126.855682883265
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.55",132.446615031813
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.6",138.247713428631
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.65",144.069840761345
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.7",149.684141817601
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.75",155.328427815335
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.8",161.758301073084
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.85",168.592843952725
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.9",176.102439225168
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.95",187.109399178409
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.975",195.398017756987
"2025-03-22","wk inc flu hosp",1,"2025-03-29","19","quantile","0.99",204.876741260243
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.01",39.8372765729652
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.025",45.8335448188828
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.05",52.1494924858778
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.1",58.9767021157294
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.15",63.8977900065424
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.2",68.9416598418918
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.25",72.9988446395408
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.3",77.0306782050507
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.35",80.6390098344502
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.4",84.2477080064265
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.45",88.2702979838709
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.5",92.4508374050312
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.55",96.0639350773346
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.6",100.825991971908
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.65",105.015227873392
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.7",110.77202330529
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.75",116.543546000452
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.8",123.4937269268
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.85",132.6028486365
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.9",144.489871974139
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.95",164.085214499085
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.975",181.470874814789
"2025-03-22","wk inc flu hosp",1,"2025-03-29","20","quantile","0.99",200.493386721311
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.01",97.4770974653301
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.025",111.638027514616
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.05",126.905898453579
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.1",150.441984432922
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.15",167.742734728922
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.2",182.357841386775
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.25",195.61779669423
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.3",208.671279099138
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.35",221.540015333385
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.4",233.343531663671
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.45",246.079916336643
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.5",259.781622647742
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.55",272.52665608842
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.6",285.278088839761
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.65",299.974176258964
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.7",316.703691461826
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.75",336.532942416449
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.8",360.440391065969
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.85",389.577502942268
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.9",427.245256369993
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.95",489.446284482466
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.975",541.621582903121
"2025-03-22","wk inc flu hosp",1,"2025-03-29","21","quantile","0.99",591.810793818826
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.01",115.576138208225
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.025",133.791686058077
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.05",149.559464621136
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.1",169.308947123861
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.15",181.339731680779
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.2",192.724755283789
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.25",201.030879737526
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.3",209.431319834012
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.35",217.692570412668
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.4",225.295384557693
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.45",231.877600366524
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.5",239.667619764858
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.55",247.457324463364
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.6",254.436278493967
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.65",262.436748281888
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.7",271.359466636719
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.75",279.565326911076
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.8",290.045282528857
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.85",302.989121310992
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.9",318.952669934537
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.95",344.235248536477
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.975",366.988490095478
"2025-03-22","wk inc flu hosp",1,"2025-03-29","22","quantile","0.99",394.504935605364
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.01",45.3009165378096
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.025",50.7293734452189
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.05",55.7832110192895
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.1",62.9239894578877
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.15",67.9941418908232
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.2",72.0133156075165
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.25",76.0136877240169
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.3",79.952769136206
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.35",83.4798787512153
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.4",86.5218257650463
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.45",90.5159515319577
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.5",93.9581535334138
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.55",97.4465152795921
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.6",100.900374625404
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.65",105.298782425893
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.7",110.080987009668
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.75",114.439135683463
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.8",120.199554019132
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.85",127.306912666342
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.9",136.345723305654
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.95",150.60611166773
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.975",163.469697259116
"2025-03-22","wk inc flu hosp",1,"2025-03-29","23","quantile","0.99",178.194417275645
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.01",4.96899520689758
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.025",5.22408832877508
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.05",22.5152270782762
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.1",43.8796967435562
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.15",57.7295947869135
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.2",69.7629997537628
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.25",79.867688559593
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.3",89.1103639084595
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.35",97.451175535218
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.4",105.756338507266
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.45",113.217344299847
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.5",121.603760014652
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.55",129.017401936568
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.6",137.383565487051
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.65",145.753440006571
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.7",154.095693705371
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.75",163.403077576542
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.8",173.685987084144
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.85",184.83605724829
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.9",199.895036060558
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.95",221.738871245619
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.975",239.547779587834
"2025-03-22","wk inc flu hosp",1,"2025-03-29","24","quantile","0.99",261.028476961665
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.01",22.1732027503566
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.025",43.9624603054496
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.05",61.197723095569
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.1",103.143697824515
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.15",126.536062020012
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.2",143.704325018156
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.25",158.979674297461
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.3",174.515490598459
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.35",187.01631695306
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.4",195.88425194299
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.45",206.535010335988
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.5",216.222161261558
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.55",226.580009150084
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.6",237.235405863069
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.65",251.449983499225
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.7",267.965720333485
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.75",289.524670187324
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.8",315.843184168719
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.85",349.038799131072
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.9",394.537223839987
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.95",480.080478071685
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.975",536.149512107935
"2025-03-22","wk inc flu hosp",1,"2025-03-29","25","quantile","0.99",604.388267012071
"2025-03-22","wk inc flu hosp",1,"2025-03-29","26","quantile","0.01",100.195456613125
"2025-03-22","wk inc flu hosp",1,"2025-03-29","26","quantile","0.025",117.548386338391
"2025-03-22","wk inc flu hosp",1,"2025-03-29","26","quantile","0.05",133.461210683053
"2025-03-22","wk inc flu hosp",1,"2025-03-29","26","quantile","0.1",159.285662303476
"2025-03-22","wk inc flu hosp",1,"2025-03-29","26","quantile","0.15",179.697928202504
"2025-03-22","wk inc flu hosp",1,"2025-03-29","26","quantile","0.2",198.069587843732
"2025-03-22","wk inc flu hosp",1,"2025-03-29","26","quantile","0.25",215.293543030775
"2025-03-22","wk inc flu hosp",1,"2025-03-29","26","quantile","0.3",231.484085553983
"2025-03-22","wk inc flu hosp",1,"2025-03-29","26","quantile","0.35",248.552741906014
"2025-03-22","wk inc flu hosp",1,"2025-03-29","26","quantile","0.4",262.529598266609
"2025-03-22","wk inc flu hosp",1,"2025-03-29","26","quantile","0.45",279.415297879236
"2025-03-22","wk inc flu hosp",1,"2025-03-29","26","quantile","0.5",296.276685031307
"2025-03-22","wk inc flu hosp",1,"2025-03-29","26","quantile","0.55",313.140859554327
"2025-03-22","wk inc flu hosp",1,"2025-03-29","26","quantile","0.6",332.004920010531
"2025-03-22","wk inc flu hosp",1,"2025-03-29","26","quantile","0.65",351.900788270997
