reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,1,wk inc flu hosp,2023-12-16,22,quantile,0.45,132.94270758424935
2023-12-09,1,wk inc flu hosp,2023-12-16,22,quantile,0.5,143.80587931953684
2023-12-09,1,wk inc flu hosp,2023-12-16,22,quantile,0.55,153.72236115391962
2023-12-09,1,wk inc flu hosp,2023-12-16,22,quantile,0.6,153.72236115391962
2023-12-09,1,wk inc flu hosp,2023-12-16,22,quantile,0.65,153.72236115391962
2023-12-09,1,wk inc flu hosp,2023-12-16,22,quantile,0.7,153.72236115391962
2023-12-09,1,wk inc flu hosp,2023-12-16,22,quantile,0.75,169.78334341089928
2023-12-09,1,wk inc flu hosp,2023-12-16,22,quantile,0.8,175.1338613597387
2023-12-09,1,wk inc flu hosp,2023-12-16,22,quantile,0.85,175.1338613597387
2023-12-09,1,wk inc flu hosp,2023-12-16,22,quantile,0.9,175.1338613597387
2023-12-09,1,wk inc flu hosp,2023-12-16,22,quantile,0.95,194.9975838281034
2023-12-09,1,wk inc flu hosp,2023-12-16,22,quantile,0.975,257.36708813423934
2023-12-09,1,wk inc flu hosp,2023-12-16,22,quantile,0.99,360.53477635895536
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.01,5.142670699120606
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.025,5.908806811240397
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.05,5.908806811240397
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.1,7.976123476507836
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.15,8.182924557205979
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.2,9.766075414447826
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.25,13.266763504616057
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.3,15.399751647267983
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.35,17.299318953720334
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.4,25.60034738090646
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.45,25.60034738090646
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.5,25.60034738090646
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.55,27.864905004236157
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.6,27.864905004236157
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.65,27.864905004236157
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.7,27.864905004236157
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.75,27.864905004236157
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.8,27.864905004236157
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.85,27.864905004236157
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.9,31.44711605596454
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.95,31.44711605596454
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.975,36.9372900738772
2023-12-09,1,wk inc flu hosp,2023-12-16,23,quantile,0.99,43.06420088917775
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.01,11.687826932927418
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.025,20.032701713036996
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.05,30.391158890681503
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.1,39.16288576706524
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.15,48.18031558138687
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.2,68.20916662725645
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.25,68.20916662725645
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.3,70.04962210237197
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.35,72.62527323383388
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.4,73.41151759749536
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.45,73.67231090696241
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.5,76.01800321115415
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.55,86.68214889685801
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.6,86.68214889685801
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.65,86.68214889685801
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.7,86.68214889685801
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.75,86.68214889685801
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.8,86.68214889685801
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.85,110.28737172999655
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.9,117.79232132475225
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.95,135.4074811134389
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.975,160.52148038768107
2023-12-09,1,wk inc flu hosp,2023-12-16,24,quantile,0.99,177.52689165648238
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.01,11.852738378110278
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.025,44.97337838906837
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.05,44.97337838906837
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.1,57.119312293477186
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.15,67.67888682894365
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.2,81.58672635920722
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.25,87.77153295503777
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.3,99.53756666174507
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.35,99.53756666174507
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.4,104.40925406555506
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.45,114.46081229555159
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.5,118.36592390181544
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.55,133.71887243058154
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.6,133.71887243058154
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.65,137.2599444791671
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.7,143.3136051360233
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.75,145.9889943854408
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.8,152.12042975708565
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.85,152.12042975708565
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.9,162.44476875271275
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.95,162.44476875271275
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.975,231.41110993667948
2023-12-09,1,wk inc flu hosp,2023-12-16,25,quantile,0.99,309.829098446618
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.01,10.04754707635139
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.025,28.312211017453162
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.05,42.60483309241443
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.1,54.88069537547731
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.15,77.6372569920003
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.2,89.30378842622542
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.25,95.40577914396728
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.3,102.09985229401514
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.35,103.36416385644134
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.4,135.80964922263556
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.45,144.14526191490006
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.5,144.14526191490006
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.55,144.95126975888147
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.6,144.95126975888147
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.65,144.95126975888147
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.7,144.95126975888147
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.75,144.95126975888147
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.8,144.95126975888147
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.85,144.95126975888147
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.9,144.95126975888147
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.95,144.95126975888147
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.975,194.12132707268444
2023-12-09,1,wk inc flu hosp,2023-12-16,26,quantile,0.99,267.68667009775777
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.01,12.29857288414294
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.025,22.202047173303466
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.05,22.202047173303466
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.1,24.892693601990388
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.15,27.52082482646996
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.2,33.11998222724497
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.25,34.555516118648
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.3,39.49547849650935
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.35,42.747796276907934
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.4,47.803895890430496
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.45,51.3130582723203
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.5,56.84951784871194
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.55,59.92541493705096
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.6,59.92541493705096
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.65,64.99524298795063
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.7,64.99524298795063
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.75,64.99524298795063
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.8,75.37160801565078
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.85,77.93282160318029
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.9,77.93282160318029
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.95,85.67804637350153
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.975,91.36876682538323
2023-12-09,1,wk inc flu hosp,2023-12-16,27,quantile,0.99,98.85031222397674
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.01,9.997828192368514
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.025,25.42640422907045
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.05,33.47639887343107
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.1,45.699291315293806
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.15,47.08375259745819
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.2,52.61723811589427
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.25,55.9752955478505
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.3,60.83118176256344
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.35,64.22168747422646
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.4,73.86450603723581
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.45,73.86450603723581
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.5,75.42715598038765
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.55,75.8557754650374
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.6,75.8557754650374
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.65,75.8557754650374
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.7,75.8557754650374
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.75,75.8557754650374
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.8,75.8557754650374
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.85,75.8557754650374
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.9,88.99252829289094
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.95,88.99252829289094
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.975,115.7070945189676
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.99,142.03559911905654
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.01,10.031180227884242
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.025,27.46618423848417
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.05,37.235460581165704
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.1,50.01977132582849
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.15,59.22270445222143
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.2,66.84810716805563
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.25,75.17124326263364
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.3,84.80794423626219
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.35,95.83701029764737
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.4,101.49311050188878
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.45,116.52620659608654
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.5,116.52620659608654
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.55,118.64186322085456
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.6,118.64186322085456
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.65,118.64186322085456
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.7,118.64186322085456
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.75,126.37358956336708
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.8,126.37358956336708
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.85,126.37358956336708
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.9,129.34203502409466
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.95,140.16472150164657
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.975,157.55540611975616
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.99,179.84082416869285
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.01,7.394369368903926
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.025,8.056918068988944
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.05,8.890961813845376
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.1,9.952740953354061
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.15,11.081214887124803
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.2,12.250706695956557
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.25,16.15521447145168
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.3,21.507376371100232
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.35,22.840781948682036
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.4,24.461983929175904
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.45,31.231581760516217
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.5,31.564621555011588
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.55,35.638960417807844
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.6,37.20423548969368
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.65,37.20423548969368
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.7,37.20423548969368
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.75,37.20423548969368
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.8,44.94272868640803
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.85,45.639353774748564
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.9,47.487216340012836
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.95,51.51966501042845
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.975,54.0638184832689
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.99,62.20292760886095
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.01,1.2372571857444719
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.025,1.9089567366531481
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.05,2.431452750252293
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.1,4.163364365876259
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.15,6.183162013523425
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.2,6.183162013523425
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.25,6.183162013523425
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.3,6.791199399937915
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.35,6.791199399937915
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.4,6.898361043335001
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.45,7.875064257415625
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.5,7.875064257415625
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.55,8.118819839402766
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.6,8.118819839402766
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.65,8.118819839402766
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.7,8.118819839402766
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.75,8.118819839402766
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.8,8.118819839402766
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.85,10.116583288826284
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.9,11.18146121557738
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.95,14.124038807910097
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.975,19.646493452198346
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.99,32.950636333472026
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.01,10.561716156608055
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.025,15.991787178967458
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.05,20.35539360514826
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.1,29.119242492629628
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.15,37.579623403816264
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.2,46.9702144425601
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.25,46.9702144425601
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.3,52.37546687496939
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.35,52.37546687496939
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.4,53.476452380608116
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.45,58.154904798760164
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.5,58.941673161580454
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.55,62.23116554812951
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.6,62.23116554812951
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.65,65.74249065800691
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.7,65.74249065800691
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.75,65.74249065800691
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.8,65.74249065800691
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.85,65.74249065800691
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.9,73.41964490664083
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.95,100.19602509426366
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.975,154.46717808500443
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.99,178.09383942352827
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.01,1.9141304529263212
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.025,1.9141304529263212
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.05,1.9141304529263212
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.1,1.9141304529263212
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.15,2.048472341684464
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.2,2.8521777686422953
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.25,2.8724509646463834
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.3,4.667376705756655
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.35,4.667376705756655
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.4,4.667376705756655
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.45,4.667376705756655
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.5,4.667376705756655
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.55,4.796146127994228
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.6,4.796146127994228
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.65,4.796146127994228
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.7,6.66228126588156
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.75,6.801799264723059
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.8,7.510114375758231
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.85,7.766101318660455
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.9,8.122396194929836
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.95,12.989274788210919
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.975,18.179990518209877
2023-12-09,1,wk inc flu hosp,2023-12-16,33,quantile,0.99,31.81640561668916
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.01,10.0164293822355
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.025,29.573932913343743
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.05,42.69015500308268
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.1,65.63687609113494
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.15,84.40987281755837
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.2,99.27722356792616
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.25,124.09372313412331
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.3,124.09372313412331
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.35,127.31631342133996
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.4,150.86900611654409
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.45,159.24581182705512
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.5,159.24581182705512
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.55,166.0124489367788
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.6,166.0124489367788
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.65,166.0124489367788
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.7,171.95596198841125
2023-12-09,1,wk inc flu hosp,2023-12-16,34,quantile,0.75,171.95596198841125
