reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,1,wk inc flu hosp,2023-11-18,01,quantile,0.975,85.35887745134562
2023-11-11,1,wk inc flu hosp,2023-11-18,01,quantile,0.99,98.30830459055623
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.01,7.843277635738661
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.025,11.620969166325509
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.05,13.967472367842975
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.1,16.924069442375682
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.15,21.255024994020197
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.2,22.907868330985483
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.25,24.917369533593956
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.3,25.893403912846054
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.35,29.242965599297296
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.4,29.242965599297296
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.45,30.023843797655896
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.5,31.37269730107944
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.55,31.85459133461866
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.6,31.85459133461866
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.65,32.639444838341966
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.7,32.639444838341966
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.75,32.639444838341966
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.8,35.994365743550546
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.85,43.48741682165014
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.9,43.702067177245745
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.95,54.976565866049825
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.975,63.41171801585812
2023-11-11,1,wk inc flu hosp,2023-11-18,02,quantile,0.99,76.3460406311302
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.01,9.329797139345061
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.025,17.709926885511937
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.05,21.984885642337204
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.1,28.599717260433025
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.15,36.29156631447968
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.2,47.356267187490154
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.25,47.356267187490154
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.3,52.032891273905484
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.35,52.91800211446584
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.4,60.488420360722735
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.45,62.030380705121004
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.5,78.26951806240454
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.55,83.30818586761694
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.6,94.6896687515508
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.65,94.6896687515508
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.7,94.6896687515508
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.75,106.63527441825924
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.8,110.06316895649186
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.85,118.79644564434254
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.9,126.43540591499449
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.95,137.30557205248314
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.975,155.5344745815112
2023-11-11,1,wk inc flu hosp,2023-11-18,04,quantile,0.99,155.5344745815112
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.01,3.404132937991355
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.025,4.931063496294273
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.05,6.46350352727509
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.1,8.387198274880037
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.15,10.188394762485935
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.2,10.544302140163479
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.25,11.307706879861772
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.3,11.437418876276473
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.35,12.883966361555057
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.4,12.883966361555057
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.45,14.109810659739864
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.5,14.115206252078082
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.55,15.114462160588989
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.6,15.114462160588989
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.65,15.114462160588989
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.7,15.889774577642894
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.75,17.622087407641015
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.8,17.622087407641015
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.85,22.788994763941215
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.9,24.29735473665527
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.95,28.614027596031587
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.975,36.835912097148814
2023-11-11,1,wk inc flu hosp,2023-11-18,05,quantile,0.99,51.88044966715616
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.01,9.4068040694507
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.025,25.821243203462664
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.05,42.95417077292345
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.1,57.45252711767514
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.15,79.04443859022949
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.2,81.62167226738059
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.25,86.17898406556418
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.3,94.63661779959477
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.35,99.90539308368898
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.4,100.3317180154041
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.45,100.3317180154041
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.5,115.86955677620415
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.55,121.62192380347753
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.6,121.62192380347753
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.65,121.62192380347753
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.7,121.62192380347753
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.75,121.62192380347753
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.8,121.62192380347753
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.85,121.62192380347753
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.9,121.62192380347753
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.95,133.2860435865235
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.975,193.16586215149823
2023-11-11,1,wk inc flu hosp,2023-11-18,06,quantile,0.99,282.26781020881947
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.01,7.389767799307775
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.025,10.031676142263496
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.05,13.591120154645944
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.1,17.63188966637803
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.15,20.77175276412883
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.2,20.77175276412883
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.25,27.030179343535433
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.3,30.90688296837409
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.35,33.95713198760592
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.4,40.23409443058136
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.45,48.651751382047564
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.5,48.651751382047564
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.55,54.478979552221055
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.6,58.22051484193244
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.65,58.22051484193244
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.7,63.92281543571803
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.75,63.92281543571803
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.8,63.92281543571803
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.85,63.92281543571803
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.9,63.92281543571803
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.95,63.92281543571803
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.975,64.85254787329154
2023-11-11,1,wk inc flu hosp,2023-11-18,08,quantile,0.99,78.71914933925414
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.01,1.8998658800825914
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.025,2.521231960278207
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.05,3.5076602956678062
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.1,4.389565317738416
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.15,4.389565317738416
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.2,5.295550950051611
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.25,5.295550950051611
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.3,5.295550950051611
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.35,6.696394530700963
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.4,6.696394530700963
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.45,8.112254592200056
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.5,8.112254592200056
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.55,11.051963531969504
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.6,11.051963531969504
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.65,14.413822065987844
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.7,15.335991030423395
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.75,18.77398608908049
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.8,20.043834396036804
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.85,21.1468347087564
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.9,22.87456133211962
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.95,23.603417315735353
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.975,28.217836604794467
2023-11-11,1,wk inc flu hosp,2023-11-18,09,quantile,0.99,37.72019044787773
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.01,0.27632228343550874
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.025,0.27632228343550874
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.05,0.2800132771118112
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.1,0.2800132771118112
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.15,0.2800132771118112
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.2,0.4258480927270949
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.25,0.5589579721208829
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.3,1.2111090319469628
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.35,1.2111090319469628
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.4,1.2111090319469628
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.45,1.2111090319469628
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.5,1.2111090319469628
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.55,2.295566068877568
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.6,2.295566068877568
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.65,2.3533401323850103
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.7,2.410006058083977
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.75,2.450343373180154
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.8,2.7093787671218306
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.85,2.71298715067488
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.9,3.4166842519685146
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.95,5.907299040671625
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.975,10.772765626672639
2023-11-11,1,wk inc flu hosp,2023-11-18,10,quantile,0.99,27.00448014463193
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.01,0.5816096923770417
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.025,0.7893169258555037
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.05,0.7893169258555037
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.1,0.7893169258555037
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.15,0.8977880956960489
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.2,0.8977880956960489
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.25,1.053659435321369
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.3,1.4274442386064672
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.35,1.5558927061708776
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.4,1.5558927061708776
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.45,1.5948444016744963
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.5,1.5948444016744963
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.55,1.6180252062206997
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.6,1.774004905727455
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.65,1.774004905727455
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.7,1.7995488496383871
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.75,1.857300358042026
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.8,2.3062536600782715
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.85,2.7741505586903643
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.9,3.1397642470250497
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.95,6.662298544113078
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.975,11.350626658346592
2023-11-11,1,wk inc flu hosp,2023-11-18,11,quantile,0.99,28.11591541492595
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.01,9.36559967986539
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.025,26.032880434276635
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.05,56.35684929252142
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.1,148.5539334494188
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.15,211.4864513442577
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.2,249.35168780618469
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.25,253.85554044743225
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.3,313.2196961884154
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.35,354.3328099968896
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.4,386.13006606800684
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.45,413.54341336579495
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.5,413.54341336579495
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.55,419.1254476498904
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.6,419.1254476498904
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.65,435.199075751114
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.7,435.199075751114
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.75,435.199075751114
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.8,435.199075751114
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.85,435.199075751114
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.9,435.199075751114
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.95,435.199075751114
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.975,452.91357504738977
2023-11-11,1,wk inc flu hosp,2023-11-18,12,quantile,0.99,658.8272798253649
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.01,9.305951358013639
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.025,16.216284685800584
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.05,23.945687243747233
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.1,28.332489462348136
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.15,29.571884850114465
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.2,29.691049689258804
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.25,29.74340912712649
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.3,33.84227430007188
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.35,36.61345628833726
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.4,36.61345628833726
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.45,39.56112723820048
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.5,39.56112723820048
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.55,43.022501589312604
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.6,43.022501589312604
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.65,43.022501589312604
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.7,43.022501589312604
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.75,47.94457817531955
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.8,47.94457817531955
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.85,47.94457817531955
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.9,54.86131746612952
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.95,71.60465634246879
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.975,81.80084228052378
2023-11-11,1,wk inc flu hosp,2023-11-18,13,quantile,0.99,104.28655408437874
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.01,5.6738882276441105
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.025,5.6738882276441105
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.05,7.30580578375696
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.1,8.127885296177286
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.15,9.579005896862428
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.2,10.37419467334173
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.25,10.37419467334173
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.3,13.566371488088102
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.35,13.566371488088102
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.4,14.415665698323583
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.45,14.415665698323583
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.5,15.432689285533325
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.55,15.523976751342705
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.6,15.523976751342705
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.65,15.523976751342705
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.7,15.523976751342705
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.75,15.523976751342705
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.8,17.69502610439938
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.85,19.60240030702989
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.9,24.349389875871932
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.95,30.1850291327781
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.975,39.907197950983736
2023-11-11,1,wk inc flu hosp,2023-11-18,15,quantile,0.99,56.319774064059885
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.01,2.0661973649582834
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.025,2.0661973649582834
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.05,2.0661973649582834
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.1,2.14916545779584
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.15,2.2962204820366705
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.2,2.919485415336729
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.25,3.019269279612575
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.3,3.019269279612575
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.35,3.2289317630509338
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.4,3.2289317630509338
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.45,5.55121378387623
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.5,5.55121378387623
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.55,5.790462547005854
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.6,5.790462547005854
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.65,5.790462547005854
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.7,5.790462547005854
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.75,6.428959018011452
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.8,6.428959018011452
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.85,6.428959018011452
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.9,6.428959018011452
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.95,8.482615214513347
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.975,11.673146283553168
2023-11-11,1,wk inc flu hosp,2023-11-18,16,quantile,0.99,26.98100546986861
2023-11-11,1,wk inc flu hosp,2023-11-18,17,quantile,0.01,8.033293391626579
2023-11-11,1,wk inc flu hosp,2023-11-18,17,quantile,0.025,10.336611345261026
2023-11-11,1,wk inc flu hosp,2023-11-18,17,quantile,0.05,13.269611400749938
2023-11-11,1,wk inc flu hosp,2023-11-18,17,quantile,0.1,16.04265921495014
2023-11-11,1,wk inc flu hosp,2023-11-18,17,quantile,0.15,18.04262373672855
2023-11-11,1,wk inc flu hosp,2023-11-18,17,quantile,0.2,19.69616904949047
