reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,0,wk inc flu hosp,2023-10-28,30,quantile,0.8,2.1739114392233185
2023-10-28,0,wk inc flu hosp,2023-10-28,30,quantile,0.85,2.8120537637329117
2023-10-28,0,wk inc flu hosp,2023-10-28,30,quantile,0.9,3.593861830116411
2023-10-28,0,wk inc flu hosp,2023-10-28,30,quantile,0.95,6.860634752274951
2023-10-28,0,wk inc flu hosp,2023-10-28,30,quantile,0.975,10.449751155047732
2023-10-28,0,wk inc flu hosp,2023-10-28,30,quantile,0.99,27.43888053589003
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.01,4.29379739010724
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.025,4.29379739010724
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.05,4.29379739010724
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.1,4.29379739010724
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.15,4.29379739010724
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.2,4.29379739010724
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.25,6.693231322615287
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.3,7.035849279422469
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.35,7.738290513215202
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.4,9.637354542755833
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.45,9.637354542755833
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.5,9.903369140699757
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.55,15.183245241655847
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.6,15.183245241655847
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.65,15.183245241655847
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.7,15.183245241655847
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.75,18.43952014309191
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.8,18.43952014309191
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.85,20.208864779479796
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.9,23.813714297091305
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.95,26.50398200174523
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.975,29.395036179105347
2023-10-28,0,wk inc flu hosp,2023-10-28,31,quantile,0.99,38.04849567266969
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.01,1.9562267837062486
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.025,2.0708368690284233
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.05,2.878293334229906
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.1,3.301696059900027
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.15,5.339762806106531
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.2,5.339762806106531
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.25,6.625844981886718
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.3,6.625844981886718
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.35,9.244970339981208
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.4,9.244970339981208
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.45,9.244970339981208
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.5,10.214412845301498
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.55,10.798914868969621
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.6,10.798914868969621
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.65,10.798914868969621
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.7,12.503241286184094
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.75,12.503241286184094
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.8,12.503241286184094
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.85,12.503241286184094
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.9,12.503241286184094
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.95,14.466941636607414
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.975,19.414480406925787
2023-10-28,0,wk inc flu hosp,2023-10-28,32,quantile,0.99,33.34225080238679
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.01,0.46550783990199374
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.025,0.6413471094630326
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.05,0.7173502452795141
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.1,0.7173502452795141
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.15,0.7173502452795141
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.2,0.7173502452795141
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.25,0.8504736757678791
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.3,1.0288307520116269
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.35,1.3371198384926593
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.4,1.6257143363333675
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.45,1.6877022918650886
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.5,1.6877022918650886
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.55,1.7932426854719428
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.6,1.7932426854719428
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.65,1.7932426854719428
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.7,1.7932426854719428
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.75,1.7932426854719428
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.8,2.3248365325045977
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.85,2.3248365325045977
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.9,2.9793484066966283
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.95,6.594375022508682
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.975,11.047443538685807
2023-10-28,0,wk inc flu hosp,2023-10-28,33,quantile,0.99,27.33461343257457
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.01,4.74700068468875
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.025,6.437036042058745
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.05,8.727324566493964
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.1,9.553659445875368
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.15,12.410982539786726
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.2,12.410982539786726
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.25,12.410982539786726
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.3,12.410982539786726
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.35,12.410982539786726
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.4,16.562093067580587
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.45,16.562093067580587
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.5,16.562093067580587
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.55,18.075807112949267
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.6,18.075807112949267
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.65,18.075807112949267
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.7,18.075807112949267
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.75,18.075807112949267
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.8,21.817436586452878
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.85,21.817436586452878
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.9,26.48791442370095
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.95,29.255475093497708
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.975,33.789505162196456
2023-10-28,0,wk inc flu hosp,2023-10-28,34,quantile,0.99,48.08298430083947
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.01,1.7437319287289232
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.025,1.9960772666348856
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.05,1.9960772666348856
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.1,2.006027946922678
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.15,3.111162526524624
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.2,3.111162526524624
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.25,3.111162526524624
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.3,3.111162526524624
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.35,3.2987217470025216
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.4,3.7013514430021925
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.45,3.7013514430021925
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.5,3.7013514430021925
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.55,4.266365365101163
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.6,4.280520950031489
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.65,5.078512093997289
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.7,5.078512093997289
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.75,5.078512093997289
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.8,5.078512093997289
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.85,5.15106681808476
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.9,6.42407890391387
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.95,9.519898344608334
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.975,14.900365510990902
2023-10-28,0,wk inc flu hosp,2023-10-28,35,quantile,0.99,27.910879168967288
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.01,7.637019499825787
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.025,11.531814854217371
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.05,15.03901156120527
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.1,17.345066045555992
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.15,18.55699677332333
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.2,21.932248404991707
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.25,23.84137386311858
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.3,27.73499905151205
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.35,27.73499905151205
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.4,28.399039508895
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.45,28.399039508895
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.5,28.399039508895
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.55,30.879177059616232
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.6,32.05278193241333
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.65,32.05278193241333
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.7,32.05278193241333
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.75,32.05278193241333
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.8,32.96667418098801
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.85,35.77343335230066
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.9,35.77343335230066
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.95,39.9157908741551
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.975,45.639514842671616
2023-10-28,0,wk inc flu hosp,2023-10-28,36,quantile,0.99,57.32331717926419
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.01,6.854758810124456
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.025,8.116290046607444
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.05,13.40516896571923
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.1,13.609873277066004
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.15,13.609873277066004
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.2,15.440212257284728
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.25,15.440212257284728
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.3,15.440212257284728
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.35,16.392725233712817
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.4,18.016123898018765
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.45,19.037083815886685
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.5,19.037083815886685
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.55,19.52024972988558
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.6,19.52024972988558
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.65,19.52024972988558
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.7,19.52024972988558
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.75,19.52024972988558
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.8,22.751405988681164
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.85,27.402576609986454
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.9,27.402576609986454
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.95,36.28165152392456
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.975,53.03051631139163
2023-10-28,0,wk inc flu hosp,2023-10-28,37,quantile,0.99,63.42467578888978
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.01,0.6282766951661216
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.025,0.7980009671653536
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.05,1.1521632477777186
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.1,1.1521632477777186
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.15,1.1521632477777186
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.2,1.1521632477777186
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.25,1.4620718358833924
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.3,1.4620718358833924
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.35,1.4620718358833924
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.4,1.4620718358833924
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.45,1.4746439515511107
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.5,1.4746439515511107
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.55,1.610053791857647
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.6,1.610053791857647
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.65,1.7543971034799746
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.7,1.7543971034799746
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.75,1.7543971034799746
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.8,2.916599333030478
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.85,2.9353329203850977
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.9,4.041020589348759
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.95,7.239234284538463
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.975,10.767210694403154
2023-10-28,0,wk inc flu hosp,2023-10-28,38,quantile,0.99,27.25204075078009
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.01,4.886877039189888
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.025,6.55248221944072
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.05,10.692885003957535
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.1,10.692885003957535
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.15,12.29062868569396
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.2,12.963844908178576
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.25,13.529872342280676
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.3,15.257381899939482
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.35,15.257381899939482
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.4,16.718583525774196
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.45,23.58639029581828
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.5,23.58639029581828
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.55,25.77110855419097
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.6,25.77110855419097
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.65,25.77110855419097
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.7,25.77110855419097
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.75,25.77110855419097
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.8,25.77110855419097
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.85,25.77110855419097
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.9,27.88403376350758
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.95,33.13109539516756
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.975,41.98222918141387
2023-10-28,0,wk inc flu hosp,2023-10-28,39,quantile,0.99,56.64097145510755
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.01,10.114596915628674
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.025,12.145912942617933
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.05,15.239565342537288
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.1,24.858631637699443
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.15,24.858631637699443
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.2,26.26446026820529
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.25,32.59355354826854
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.3,35.21418851758197
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.35,41.151871651561756
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.4,42.069033920129506
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.45,45.68048518779248
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.5,45.68048518779248
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.55,49.903441850200956
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.6,51.36859051793696
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.65,56.66185595291866
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.7,56.66185595291866
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.75,56.66185595291866
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.8,69.28027527080079
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.85,69.28027527080079
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.9,77.62219664033056
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.95,101.74109043855366
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.975,112.71318739563817
2023-10-28,0,wk inc flu hosp,2023-10-28,40,quantile,0.99,126.37211848572957
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.01,1.3385957522645497
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.025,1.3385957522645497
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.05,1.479069175340644
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.1,2.546564253438401
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.15,3.0987406513908855
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.2,3.6138699407391597
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.25,3.6138699407391597
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.3,4.135697777163314
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.35,4.810431267202455
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.4,5.7627645769102305
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.45,5.7627645769102305
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.5,5.7627645769102305
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.55,6.097665230042264
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.6,8.248177945241626
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.65,8.248177945241626
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.7,8.248177945241626
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.75,8.248177945241626
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.8,8.248177945241626
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.85,9.16496330630736
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.9,12.672325863110855
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.95,15.70732792371652
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.975,18.025754542933313
2023-10-28,0,wk inc flu hosp,2023-10-28,41,quantile,0.99,25.598243406529456
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.01,9.009340450062925
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.025,16.036127662139414
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.05,34.06906549518424
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.1,34.06906549518424
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.15,34.06906549518424
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.2,34.06906549518424
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.25,34.06906549518424
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.3,36.38917042517866
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.35,37.70421742454745
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.4,37.70421742454745
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.45,38.21274968139556
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.5,43.07288858227775
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.55,45.152688096013954
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.6,45.152688096013954
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.65,45.152688096013954
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.7,45.152688096013954
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.75,45.152688096013954
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.8,45.152688096013954
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.85,45.152688096013954
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.9,49.91081940602605
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.95,73.41016097561224
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.975,96.73562738282754
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.99,118.29434939448613
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.01,0.2828462773237719
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.025,0.2828462773237719
