reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,0,wk inc flu hosp,2024-02-17,US,quantile,0.15,6296.802372912406
2024-02-17,0,wk inc flu hosp,2024-02-17,US,quantile,0.2,6881.042245501567
2024-02-17,0,wk inc flu hosp,2024-02-17,US,quantile,0.25,7248.188711529358
2024-02-17,0,wk inc flu hosp,2024-02-17,US,quantile,0.3,7580.936049069901
2024-02-17,0,wk inc flu hosp,2024-02-17,US,quantile,0.35,7882.897901233979
2024-02-17,0,wk inc flu hosp,2024-02-17,US,quantile,0.4,7936.19442530112
2024-02-17,0,wk inc flu hosp,2024-02-17,US,quantile,0.45,8206.43871738653
2024-02-17,0,wk inc flu hosp,2024-02-17,US,quantile,0.5,8228.078267336861
2024-02-17,0,wk inc flu hosp,2024-02-17,US,quantile,0.55,8289.714344991857
2024-02-17,0,wk inc flu hosp,2024-02-17,US,quantile,0.6,8368.490311899945
2024-02-17,0,wk inc flu hosp,2024-02-17,US,quantile,0.65,8556.196300650397
2024-02-17,0,wk inc flu hosp,2024-02-17,US,quantile,0.7,8556.196300650397
2024-02-17,0,wk inc flu hosp,2024-02-17,US,quantile,0.75,8638.887544958006
2024-02-17,0,wk inc flu hosp,2024-02-17,US,quantile,0.8,8638.887544958006
2024-02-17,0,wk inc flu hosp,2024-02-17,US,quantile,0.85,8936.973560673745
2024-02-17,0,wk inc flu hosp,2024-02-17,US,quantile,0.9,9231.0342516584
2024-02-17,0,wk inc flu hosp,2024-02-17,US,quantile,0.95,10089.070250433118
2024-02-17,0,wk inc flu hosp,2024-02-17,US,quantile,0.975,11601.644379545163
2024-02-17,0,wk inc flu hosp,2024-02-17,US,quantile,0.99,14946.96957060015
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.01,13.99608300663342
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.025,33.57328080002895
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.05,41.00550465372247
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.1,49.20949974656847
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.15,51.76063331662555
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.2,51.76063331662555
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.25,53.2383673983314
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.3,60.64935300303563
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.35,62.13922093163997
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.4,62.13922093163997
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.45,62.13922093163997
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.5,62.174278797060325
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.55,66.39868338091243
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.6,66.39868338091243
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.65,66.39868338091243
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.7,66.39868338091243
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.75,66.39868338091243
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.8,71.66313345529815
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.85,71.66313345529815
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.9,93.60943122122887
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.95,151.24389876711635
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.975,215.60201846181025
2024-02-17,1,wk inc flu hosp,2024-02-24,01,quantile,0.99,260.9025625383194
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.01,2.4504020836991343
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.025,3.4783985736167238
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.05,4.509298264623121
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.1,6.079333731460519
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.15,7.308029609540384
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.2,8.878384462532683
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.25,9.66274802037216
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.3,10.397904281986747
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.35,10.527155932108945
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.4,11.047585177807049
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.45,11.182841124092468
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.5,12.101822402636454
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.55,12.590329462500499
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.6,12.590329462500499
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.65,12.590329462500499
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.7,12.590329462500499
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.75,12.590329462500499
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.8,13.31551071951086
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.85,13.942282460479397
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.9,13.942282460479397
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.95,21.445586870198238
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.975,28.829558384630445
2024-02-17,1,wk inc flu hosp,2024-02-24,02,quantile,0.99,43.29582890794782
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.01,13.794932067310636
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.025,41.42236510817996
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.05,56.21267846438209
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.1,56.21267846438209
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.15,65.31760333006592
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.2,65.31760333006592
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.25,66.99254066266134
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.3,72.09382055170963
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.35,75.96089777705843
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.4,80.58173918091816
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.45,80.58173918091816
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.5,88.76018335804136
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.55,89.20063466555555
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.6,89.20063466555555
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.65,89.20063466555555
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.7,98.72499876439137
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.75,98.72499876439137
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.8,98.72499876439137
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.85,135.2880048517863
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.9,135.2880048517863
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.95,172.15482485608467
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.975,282.75306575425094
2024-02-17,1,wk inc flu hosp,2024-02-24,04,quantile,0.99,365.3227382860374
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.01,13.66634408920054
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.025,42.96868382233233
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.05,93.34478159270448
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.1,133.29808275780755
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.15,142.85539095374875
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.2,155.35153272146053
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.25,164.31752485895927
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.3,164.4735847309088
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.35,172.8203423107478
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.4,187.85526628449296
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.45,193.86955116038118
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.5,194.7672879857391
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.55,203.2910149154977
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.6,209.70816555672383
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.65,209.70816555672383
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.7,209.70816555672383
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.75,209.70816555672383
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.8,209.70816555672383
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.85,209.70816555672383
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.9,210.3003655221505
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.95,210.3003655221505
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.975,360.8092892865459
2024-02-17,1,wk inc flu hosp,2024-02-24,05,quantile,0.99,601.9018575373647
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.01,15.05875902993921
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.025,44.22613744849022
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.05,109.53757159905736
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.1,163.5908870188651
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.15,175.34712939032087
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.2,175.8505850506032
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.25,175.8505850506032
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.3,176.55831498765332
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.35,192.02950389283328
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.4,192.02950389283328
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.45,192.02950389283328
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.5,192.02950389283328
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.55,198.30655675134264
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.6,199.06877853025975
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.65,199.06877853025975
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.7,199.06877853025975
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.75,199.06877853025975
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.8,199.06877853025975
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.85,209.30885071186452
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.9,219.14088212828653
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.95,221.44814816114456
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.975,361.7757467900388
2024-02-17,1,wk inc flu hosp,2024-02-24,06,quantile,0.99,643.5054544571374
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.01,17.123089447373257
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.025,42.55746770900163
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.05,73.25185673635677
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.1,81.74211257251999
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.15,81.74211257251999
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.2,81.74211257251999
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.25,93.92905074146911
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.3,93.92905074146911
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.35,93.92905074146911
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.4,95.28263613878022
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.45,95.28263613878022
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.5,95.28263613878022
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.55,97.08151875573382
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.6,97.08151875573382
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.65,97.08151875573382
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.7,100.72311509273312
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.75,100.72311509273312
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.8,100.72311509273312
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.85,102.00144683966762
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.9,116.97150549684136
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.95,182.34194281508644
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.975,308.43955623829817
2024-02-17,1,wk inc flu hosp,2024-02-24,08,quantile,0.99,423.7423572045928
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.01,14.238679167394405
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.025,34.163131986873694
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.05,54.4756783655891
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.1,71.56987192777734
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.15,71.56987192777734
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.2,72.5062075495494
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.25,83.70738760778528
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.3,86.87015773647519
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.35,98.84956535333914
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.4,98.84956535333914
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.45,98.84956535333914
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.5,98.84956535333914
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.55,99.6789386453956
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.6,99.6789386453956
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.65,99.6789386453956
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.7,99.6789386453956
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.75,99.6789386453956
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.8,99.6789386453956
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.85,99.6789386453956
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.9,110.72218867841023
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.95,170.07699143527182
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.975,288.7738305185625
2024-02-17,1,wk inc flu hosp,2024-02-24,09,quantile,0.99,381.12888911694023
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.01,9.20902632108558
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.025,12.486232813218571
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.05,12.96489991839475
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.1,12.96489991839475
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.15,13.707671736941275
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.2,13.707671736941275
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.25,15.217217174638499
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.3,15.458943282670036
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.35,15.458943282670036
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.4,18.339882577809597
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.45,20.97069818186931
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.5,20.97069818186931
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.55,21.00472121539683
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.6,22.2581840422287
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.65,22.2581840422287
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.7,22.2581840422287
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.75,22.2581840422287
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.8,23.814801483181274
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.85,30.56247805847386
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.9,33.4214950252049
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.95,37.604188967252824
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.975,46.409395880080126
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.99,66.46843292609928
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.01,6.997460893364616
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.025,7.913719469312398
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.05,7.913719469312398
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.1,7.913719469312398
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.15,7.913719469312398
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.2,7.913719469312398
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.25,8.58638948089699
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.3,8.58638948089699
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.35,8.58638948089699
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.4,9.654929703882319
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.45,9.654929703882319
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.5,9.654929703882319
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.55,11.64770151178341
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.6,11.64770151178341
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.65,15.363339557753969
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.7,15.363339557753969
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.75,15.363339557753969
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.8,19.94562268289457
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.85,27.188208426767783
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.9,29.586376399750787
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.95,35.62537443522823
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.975,42.94404807839105
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.99,56.417274924926836
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.01,14.915346322228885
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.025,44.29416667847962
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.05,103.53533990819255
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.1,211.0356893464724
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.15,289.69217817934657
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.2,337.5331373133571
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.25,339.14817808474606
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.3,360.1394057365132
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.35,371.34697823462864
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.4,377.9290333909534
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.45,377.9290333909534
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.5,391.53642990273
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.55,391.6240191270017
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.6,391.6240191270017
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.65,410.10616114252167
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.7,411.9391682956705
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.75,413.9534232154843
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.8,413.9534232154843
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.85,413.9534232154843
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.9,452.29767001014005
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.95,471.47788326166864
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.975,482.510914894218
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.99,721.4351568695597
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.01,14.35048490792241
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.025,44.0812348372978
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.05,95.40809436687125
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.1,118.18663979827787
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.15,134.5749811311945
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.2,144.43835402580365
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.25,144.43835402580365
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.3,156.87622450062466
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.35,194.96819950024476
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.4,194.96819950024476
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.45,194.96819950024476
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.5,194.96819950024476
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.55,215.18937543741256
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.6,215.18937543741256
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.65,215.18937543741256
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.7,215.18937543741256
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.75,215.18937543741256
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.8,215.18937543741256
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.85,215.18937543741256
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.9,258.01962119174414
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.95,307.8555874135196
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.975,483.1606360504915
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.99,611.9328641044586
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.01,5.756999621583704
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.025,6.820712304945957
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.05,6.820712304945957
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.1,6.820712304945957
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.15,7.288859738850312
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.2,8.039112144356817
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.25,8.039112144356817
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.3,8.039112144356817
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.35,8.803406780531983
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.4,8.803406780531983
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.45,9.125764054974239
