reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.35,1743.8768374887263
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.4,1773.7077472556396
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.45,1835.606091090823
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.5,1835.606091090823
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.55,1881.9812802576369
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.6,1911.2021109358784
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.65,1935.5656570455096
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.7,1999.9500996665245
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.75,2052.4701133309572
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.8,2093.954689229612
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.85,2224.5703370721803
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.9,2481.591284532221
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.95,2961.904114373392
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.975,3529.1313842636423
2024-05-04,0,wk inc flu hosp,2024-05-04,US,quantile,0.99,5202.323370206862
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.01,5.5108170898743225
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.025,7.284816553872934
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.05,8.87180324250362
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.1,9.3533808017537
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.15,10.170641543735663
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.2,10.929031544571998
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.25,11.562380014073035
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.3,12.176662073228448
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.35,12.176662073228448
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.4,12.176662073228448
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.45,12.176662073228448
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.5,13.10300396978903
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.55,13.96402733428299
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.6,14.355397991051797
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.65,14.355397991051797
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.7,16.269031592691043
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.75,16.269031592691043
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.8,16.269031592691043
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.85,20.249462068889923
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.9,21.772031643400695
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.95,26.290383837835627
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.975,35.02408436149484
2024-05-04,1,wk inc flu hosp,2024-05-11,01,quantile,0.99,51.104327272780935
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.01,0.9106823620703299
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.025,1.3411516498293963
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.05,1.3411516498293963
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.1,1.5117589940534986
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.15,1.5117589940534986
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.2,1.9624032479472815
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.25,1.9624032479472815
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.3,2.1107526033536277
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.35,2.1530273291217843
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.4,2.5110753606976304
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.45,2.5110753606976304
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.5,2.5110753606976304
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.55,2.639488752283446
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.6,2.639488752283446
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.65,2.639488752283446
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.7,2.639488752283446
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.75,2.639488752283446
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.8,3.0319246254638195
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.85,3.299087469098749
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.9,5.195352028449901
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.95,10.187243272816964
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.975,18.683305713597232
2024-05-04,1,wk inc flu hosp,2024-05-11,02,quantile,0.99,38.33670844583688
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.01,19.89347730183966
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.025,38.93347954449186
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.05,46.41519031820093
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.1,54.840623110820964
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.15,56.8239217837754
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.2,63.335382268380016
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.25,65.47712302889488
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.3,69.50993801920212
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.35,70.4525346056262
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.4,83.41643448360668
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.45,83.41643448360668
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.5,83.41643448360668
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.55,84.05722736059973
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.6,84.05722736059973
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.65,85.6608894098381
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.7,85.6608894098381
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.75,90.85470896174996
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.8,92.75285998088489
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.85,92.92855304305694
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.9,103.93186162737604
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.95,157.42983079077422
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.975,192.16039966626124
2024-05-04,1,wk inc flu hosp,2024-05-11,04,quantile,0.99,223.64852578928694
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.01,15.317119599348894
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.025,18.714895594708995
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.05,24.10797879342129
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.1,28.637072895145433
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.15,31.56281972819328
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.2,32.782813859678065
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.25,33.3534346376975
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.3,33.90233924552779
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.35,34.73150720530697
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.4,41.133615219605
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.45,41.133615219605
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.5,41.133615219605
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.55,43.00720532642502
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.6,43.00720532642502
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.65,45.05539994780644
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.7,50.309434315767284
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.75,50.309434315767284
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.8,50.83610367679912
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.85,50.83610367679912
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.9,66.53897749048792
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.95,88.53703737831238
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.975,95.32531980294011
2024-05-04,1,wk inc flu hosp,2024-05-11,05,quantile,0.99,128.10714860923554
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.01,17.706091286919364
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.025,45.101481364367295
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.05,66.254122150987
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.1,88.4364873903778
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.15,105.219422897783
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.2,108.76668719266189
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.25,111.93170841624097
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.3,118.18198296845442
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.35,122.76153391877251
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.4,122.76153391877251
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.45,126.84779962360615
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.5,133.68167804695216
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.55,138.63984716382322
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.6,138.63984716382322
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.65,138.63984716382322
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.7,138.63984716382322
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.75,138.63984716382322
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.8,138.63984716382322
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.85,138.63984716382322
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.9,146.83660345245283
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.95,191.82619425097622
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.975,260.90774046569277
2024-05-04,1,wk inc flu hosp,2024-05-11,06,quantile,0.99,317.2662101004511
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.01,7.461067222620185
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.025,10.626064948667128
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.05,13.024755730467312
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.1,13.485454867146604
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.15,13.713960515122057
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.2,14.81728929426132
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.25,16.374680020181845
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.3,16.5356748252946
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.35,17.694513021862615
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.4,17.694513021862615
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.45,20.790911367015887
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.5,20.790911367015887
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.55,22.06138588792193
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.6,22.06138588792193
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.65,22.06138588792193
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.7,22.06138588792193
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.75,22.06138588792193
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.8,22.06138588792193
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.85,23.910499114630564
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.9,29.51136831458835
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.95,32.26433278435724
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.975,44.94088190827495
2024-05-04,1,wk inc flu hosp,2024-05-11,08,quantile,0.99,64.72295264482062
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.01,16.678175538247206
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.025,20.512260389716943
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.05,22.54850299236957
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.1,27.307734192969882
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.15,30.74321484625683
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.2,30.74321484625683
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.25,31.41380868449934
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.3,32.74854863898937
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.35,32.74854863898937
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.4,36.99834083697575
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.45,36.99834083697575
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.5,37.70621105538777
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.55,38.54413894642926
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.6,38.54413894642926
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.65,40.108461555902885
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.7,45.21806146141276
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.75,45.69155676345758
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.8,49.9433569906384
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.85,53.41472111906338
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.9,63.18422263936577
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.95,73.3338277844197
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.975,95.18242147804827
2024-05-04,1,wk inc flu hosp,2024-05-11,09,quantile,0.99,128.83807045099306
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.01,1.5558866843523735
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.025,1.5558866843523735
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.05,1.5558866843523735
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.1,2.39006316204394
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.15,2.39006316204394
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.2,2.39006316204394
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.25,2.39006316204394
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.3,2.5966963219252084
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.35,2.5966963219252084
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.4,2.5966963219252084
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.45,2.865203169195488
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.5,2.865203169195488
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.55,4.005743498866893
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.6,4.005743498866893
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.65,4.66998419852745
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.7,4.66998419852745
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.75,4.66998419852745
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.8,6.963794252272535
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.85,7.323047571072142
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.9,9.76865327957017
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.95,12.07775547620095
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.975,19.529039145328976
2024-05-04,1,wk inc flu hosp,2024-05-11,10,quantile,0.99,38.344507850241925
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.01,4.075904633673332
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.025,4.4651695904120725
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.05,5.666115265857649
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.1,6.523341226447112
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.15,7.12970682287026
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.2,7.12970682287026
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.25,7.12970682287026
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.3,7.12970682287026
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.35,7.549340374700114
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.4,7.981993280351242
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.45,8.986018510783468
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.5,8.986018510783468
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.55,9.615323011012485
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.6,9.742455966184759
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.65,9.742455966184759
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.7,11.844315939049528
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.75,11.876658078758556
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.8,11.876658078758556
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.85,11.876658078758556
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.9,16.606373294465058
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.95,22.301236010366694
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.975,28.99065112176077
2024-05-04,1,wk inc flu hosp,2024-05-11,11,quantile,0.99,42.730307575330976
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.01,17.741151062651863
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.025,51.854577197688194
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.05,129.5712353617436
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.1,149.0417647788703
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.15,174.92954660471187
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.2,185.28633136555732
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.25,187.04438517427897
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.3,200.11612163475655
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.35,208.19939791023893
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.4,208.19939791023893
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.45,211.9030480294536
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.5,219.83025558205256
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.55,221.74707951838988
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.6,221.74707951838988
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.65,221.74707951838988
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.7,230.93963686227517
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.75,239.76707405879472
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.8,240.15334155710258
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.85,249.61833332111888
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.9,261.353508476022
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.95,261.353508476022
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.975,382.647258494232
2024-05-04,1,wk inc flu hosp,2024-05-11,12,quantile,0.99,587.263315865986
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.01,10.020530495840724
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.025,15.05412060949847
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.05,20.277429552951816
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.1,25.015683267658886
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.15,25.015683267658886
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.2,25.015683267658886
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.25,25.015683267658886
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.3,27.32702258847911
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.35,40.544068871534186
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.4,40.544068871534186
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.45,40.544068871534186
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.5,40.544068871534186
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.55,41.08251107143714
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.6,41.08251107143714
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.65,41.08251107143714
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.7,41.08251107143714
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.75,41.44217897335555
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.8,41.44217897335555
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.85,41.44217897335555
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.9,41.44217897335555
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.95,41.44217897335555
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.975,42.475649902467154
2024-05-04,1,wk inc flu hosp,2024-05-11,13,quantile,0.99,59.41116836139338
2024-05-04,1,wk inc flu hosp,2024-05-11,15,quantile,0.01,4.174580206452614
2024-05-04,1,wk inc flu hosp,2024-05-11,15,quantile,0.025,4.174580206452614
2024-05-04,1,wk inc flu hosp,2024-05-11,15,quantile,0.05,5.1695703382405425
2024-05-04,1,wk inc flu hosp,2024-05-11,15,quantile,0.1,6.8324529843061494
2024-05-04,1,wk inc flu hosp,2024-05-11,15,quantile,0.15,7.930964030454442
2024-05-04,1,wk inc flu hosp,2024-05-11,15,quantile,0.2,8.64492379105503
2024-05-04,1,wk inc flu hosp,2024-05-11,15,quantile,0.25,10.402117225086123
2024-05-04,1,wk inc flu hosp,2024-05-11,15,quantile,0.3,11.211044561906386
2024-05-04,1,wk inc flu hosp,2024-05-11,15,quantile,0.35,11.211044561906386
2024-05-04,1,wk inc flu hosp,2024-05-11,15,quantile,0.4,11.211044561906386
2024-05-04,1,wk inc flu hosp,2024-05-11,15,quantile,0.45,11.514480236344076
2024-05-04,1,wk inc flu hosp,2024-05-11,15,quantile,0.5,12.766196190277812
2024-05-04,1,wk inc flu hosp,2024-05-11,15,quantile,0.55,12.968561226314403
2024-05-04,1,wk inc flu hosp,2024-05-11,15,quantile,0.6,13.000441061598833
2024-05-04,1,wk inc flu hosp,2024-05-11,15,quantile,0.65,13.000441061598833
2024-05-04,1,wk inc flu hosp,2024-05-11,15,quantile,0.7,13.000441061598833
