reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,1,wk inc flu hosp,2024-03-23,05,quantile,0.35,177.5491518818842
2024-03-16,1,wk inc flu hosp,2024-03-23,05,quantile,0.4,177.5491518818842
2024-03-16,1,wk inc flu hosp,2024-03-23,05,quantile,0.45,177.5491518818842
2024-03-16,1,wk inc flu hosp,2024-03-23,05,quantile,0.5,188.82226343538707
2024-03-16,1,wk inc flu hosp,2024-03-23,05,quantile,0.55,193.28001239014858
2024-03-16,1,wk inc flu hosp,2024-03-23,05,quantile,0.6,193.28001239014858
2024-03-16,1,wk inc flu hosp,2024-03-23,05,quantile,0.65,200.7379089016532
2024-03-16,1,wk inc flu hosp,2024-03-23,05,quantile,0.7,200.7379089016532
2024-03-16,1,wk inc flu hosp,2024-03-23,05,quantile,0.75,200.7379089016532
2024-03-16,1,wk inc flu hosp,2024-03-23,05,quantile,0.8,200.7379089016532
2024-03-16,1,wk inc flu hosp,2024-03-23,05,quantile,0.85,200.7379089016532
2024-03-16,1,wk inc flu hosp,2024-03-23,05,quantile,0.9,239.2564819965948
2024-03-16,1,wk inc flu hosp,2024-03-23,05,quantile,0.95,239.2564819965948
2024-03-16,1,wk inc flu hosp,2024-03-23,05,quantile,0.975,373.50006095927023
2024-03-16,1,wk inc flu hosp,2024-03-23,05,quantile,0.99,561.2289032655794
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.01,17.06829117671811
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.025,46.39447012302242
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.05,79.52769498120144
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.1,108.61999275549043
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.15,112.5577370152271
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.2,119.439599904048
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.25,135.2659691057051
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.3,135.2659691057051
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.35,148.8351730903107
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.4,148.8351730903107
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.45,148.8351730903107
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.5,148.8351730903107
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.55,154.27148484839182
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.6,154.27148484839182
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.65,154.27148484839182
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.7,154.27148484839182
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.75,155.97515558823406
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.8,155.97515558823406
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.85,199.93399203055856
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.9,199.93399203055856
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.95,199.93399203055856
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.975,336.1806267957546
2024-03-16,1,wk inc flu hosp,2024-03-23,06,quantile,0.99,474.6976480004906
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.01,17.176193228485634
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.025,31.199745275319536
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.05,33.680002848179335
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.1,37.118393887235705
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.15,39.40351289548633
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.2,44.21266154195665
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.25,44.21266154195665
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.3,46.853337189171114
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.35,46.853337189171114
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.4,48.78277168457456
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.45,49.73429389317685
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.5,49.73429389317685
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.55,50.97487510494737
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.6,50.97487510494737
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.65,50.97487510494737
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.7,53.33749840199209
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.75,53.33749840199209
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.8,55.064493377261556
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.85,55.064493377261556
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.9,73.93946977481009
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.95,106.60765970453147
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.975,114.96599078402922
2024-03-16,1,wk inc flu hosp,2024-03-23,08,quantile,0.99,142.96158645758874
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.01,16.2922894753902
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.025,42.23674699031679
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.05,68.4261508063904
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.1,81.59217014152725
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.15,99.17182630515727
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.2,104.22855591114647
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.25,110.91422762701201
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.3,110.91422762701201
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.35,110.91422762701201
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.4,110.91422762701201
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.45,119.27056954838595
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.5,119.27056954838595
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.55,120.75837876606987
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.6,120.75837876606987
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.65,120.75837876606987
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.7,120.75837876606987
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.75,120.75837876606987
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.8,120.75837876606987
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.85,120.75837876606987
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.9,125.85460400272679
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.95,168.4194536663931
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.975,292.6541972164407
2024-03-16,1,wk inc flu hosp,2024-03-23,09,quantile,0.99,377.2993944917071
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.01,11.256950925757817
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.025,12.003921051649877
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.05,16.144161436719447
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.1,16.157771915089754
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.15,17.37080628240564
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.2,17.37080628240564
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.25,18.694277383488025
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.3,21.197940077145095
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.35,22.995064982434553
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.4,22.995064982434553
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.45,22.995064982434553
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.5,22.995064982434553
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.55,25.605361202361394
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.6,25.605361202361394
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.65,25.605361202361394
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.7,27.704836719196138
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.75,29.89000527177993
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.8,36.34722326530995
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.85,38.98718364029464
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.9,44.35837952659383
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.95,47.90166447222423
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.975,58.77162136494337
2024-03-16,1,wk inc flu hosp,2024-03-23,10,quantile,0.99,75.98156591729
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.01,10.939756396941336
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.025,12.668433571380175
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.05,14.504005468783552
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.1,16.36054371108203
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.15,19.04065775403417
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.2,19.971477842122265
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.25,21.39966031155075
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.3,23.983657210066216
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.35,26.714967328075858
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.4,27.019618116104674
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.45,28.955264904144695
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.5,28.955264904144695
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.55,30.65064439871942
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.6,30.65064439871942
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.65,30.65064439871942
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.7,30.65064439871942
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.75,30.65064439871942
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.8,30.65064439871942
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.85,40.09480659460582
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.9,40.56624097725534
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.95,46.825717105904374
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.975,51.588546386014684
2024-03-16,1,wk inc flu hosp,2024-03-23,11,quantile,0.99,66.54012337104373
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.01,17.542971984207032
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.025,46.481066491882736
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.05,126.02966953144563
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.1,213.56393907885123
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.15,261.64806240876146
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.2,294.0574801123901
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.25,298.0027798601275
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.3,333.9194456137796
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.35,352.11842203555426
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.4,352.11842203555426
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.45,380.9460291202459
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.5,380.9460291202459
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.55,393.4707502279723
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.6,393.4707502279723
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.65,393.4707502279723
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.7,393.4707502279723
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.75,402.0152502209183
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.8,402.0152502209183
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.85,402.0152502209183
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.9,415.5890026555502
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.95,468.59286500033636
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.975,468.59286500033636
2024-03-16,1,wk inc flu hosp,2024-03-23,12,quantile,0.99,709.4706018593286
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.01,17.04684771612035
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.025,44.30343318951113
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.05,64.90654976158561
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.1,93.66208248674438
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.15,106.18624521088235
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.2,106.18624521088235
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.25,106.18624521088235
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.3,106.18624521088235
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.35,116.81237474959538
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.4,126.05697407860173
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.45,126.05697407860173
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.5,126.05697407860173
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.55,144.94814476475025
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.6,144.94814476475025
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.65,144.94814476475025
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.7,149.65504088824346
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.75,149.65504088824346
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.8,149.65504088824346
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.85,149.65504088824346
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.9,174.60149053433219
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.95,201.3453617776764
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.975,275.36857993337645
2024-03-16,1,wk inc flu hosp,2024-03-23,13,quantile,0.99,365.81988697974685
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.01,4.453486399078348
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.025,4.453486399078348
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.05,4.814341696529647
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.1,5.580113073859196
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.15,5.914671178284236
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.2,5.914671178284236
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.25,6.7165217599894795
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.3,6.7165217599894795
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.35,8.364332635112714
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.4,8.663554285924828
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.45,8.663554285924828
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.5,9.531879868901983
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.55,10.383436805567948
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.6,10.383436805567948
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.65,10.383436805567948
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.7,10.383436805567948
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.75,11.001286562403799
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.8,11.987257241048402
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.85,11.987257241048402
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.9,13.800799206126547
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.95,20.28057819456822
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.975,29.841647638150498
2024-03-16,1,wk inc flu hosp,2024-03-23,15,quantile,0.99,43.97952810610537
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.01,18.812210575590022
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.025,22.59389359732612
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.05,34.18646934438523
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.1,36.88689367863028
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.15,40.167398129739794
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.2,41.53015993322616
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.25,41.53015993322616
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.3,44.70381318582043
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.35,48.44749629599478
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.4,48.44749629599478
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.45,48.44749629599478
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.5,48.44749629599478
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.55,52.59322591453446
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.6,53.93221766853465
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.65,53.93221766853465
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.7,59.37352915582149
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.75,59.37352915582149
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.8,59.37352915582149
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.85,59.37352915582149
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.9,67.90068625428503
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.95,96.97126905034948
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.975,108.232396340571
2024-03-16,1,wk inc flu hosp,2024-03-23,16,quantile,0.99,141.5778755825888
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.01,17.20522020217353
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.025,45.21180073295345
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.05,107.87606882209082
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.1,155.04771413383133
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.15,178.86068202942562
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.2,188.84799233745724
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.25,195.89952617047317
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.3,204.196383976401
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.35,213.26516296897046
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.4,213.26516296897046
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.45,234.76233608299512
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.5,235.3655736344977
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.55,238.7003898419183
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.6,243.3604532468702
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.65,243.3604532468702
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.7,243.3604532468702
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.75,243.3604532468702
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.8,243.3604532468702
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.85,260.99127318423064
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.9,260.99127318423064
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.95,260.99127318423064
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.975,385.0477714027468
2024-03-16,1,wk inc flu hosp,2024-03-23,17,quantile,0.99,573.4159342995948
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.01,16.969869379484546
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.025,46.12848722027576
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.05,113.42859336505995
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.1,171.42802138982844
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.15,199.16201744264265
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.2,227.33154156782146
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.25,236.40316339653094
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.3,248.91822529947476
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.35,260.37020091793545
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.4,272.14014666323965
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.45,276.8867228058524
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.5,276.8867228058524
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.55,281.2177898171269
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.6,281.2177898171269
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.65,288.35918084249545
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.7,288.35918084249545
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.75,288.35918084249545
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.8,288.35918084249545
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.85,288.35918084249545
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.9,306.4358300326688
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.95,306.4358300326688
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.975,408.9325089324775
2024-03-16,1,wk inc flu hosp,2024-03-23,18,quantile,0.99,650.1963118438003
2024-03-16,1,wk inc flu hosp,2024-03-23,19,quantile,0.01,17.74458754742008
2024-03-16,1,wk inc flu hosp,2024-03-23,19,quantile,0.025,50.35232042475658
2024-03-16,1,wk inc flu hosp,2024-03-23,19,quantile,0.05,92.55687111122548
2024-03-16,1,wk inc flu hosp,2024-03-23,19,quantile,0.1,105.73745795469236
2024-03-16,1,wk inc flu hosp,2024-03-23,19,quantile,0.15,118.2053115943644
2024-03-16,1,wk inc flu hosp,2024-03-23,19,quantile,0.2,120.07350705472602
2024-03-16,1,wk inc flu hosp,2024-03-23,19,quantile,0.25,123.36143638119503
2024-03-16,1,wk inc flu hosp,2024-03-23,19,quantile,0.3,133.59178286641466
2024-03-16,1,wk inc flu hosp,2024-03-23,19,quantile,0.35,135.99299124148635
2024-03-16,1,wk inc flu hosp,2024-03-23,19,quantile,0.4,138.68639309306954
2024-03-16,1,wk inc flu hosp,2024-03-23,19,quantile,0.45,156.6049930913083
2024-03-16,1,wk inc flu hosp,2024-03-23,19,quantile,0.5,156.6049930913083
2024-03-16,1,wk inc flu hosp,2024-03-23,19,quantile,0.55,185.41312733964156
2024-03-16,1,wk inc flu hosp,2024-03-23,19,quantile,0.6,185.41312733964156
2024-03-16,1,wk inc flu hosp,2024-03-23,19,quantile,0.65,185.41312733964156
