reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.5,84.83181456816597
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.55,85.31956703496505
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.6,86.35879563714786
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.65,86.35879563714786
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.7,88.62860519675415
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.75,88.62860519675415
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.8,88.62860519675415
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.85,94.50811296282119
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.9,94.50811296282119
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.95,148.7825479608261
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.975,151.45650741315364
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.99,178.9759105602716
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.01,15.852226704558586
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.025,57.56526438016965
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.05,80.35130840348336
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.1,91.42690581662276
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.15,93.45999453998604
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.2,93.45999453998604
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.25,93.45999453998604
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.3,96.86322642796027
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.35,99.0629587125499
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.4,106.88231236651484
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.45,106.88231236651484
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.5,106.88231236651484
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.55,107.92532861713904
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.6,107.92532861713904
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.65,107.92532861713904
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.7,107.92532861713904
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.75,107.92532861713904
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.8,111.08813622093662
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.85,111.08813622093662
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.9,116.45172978404075
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.95,146.28993411901607
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.975,186.50394198851322
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.99,211.1150239650552
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.01,21.548288424648682
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.025,46.13109363135938
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.05,70.14013935337299
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.1,79.1334618583126
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.15,79.1334618583126
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.2,80.29523362065515
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.25,80.29523362065515
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.3,80.29523362065515
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.35,83.91294625391842
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.4,83.91294625391842
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.45,85.1770012197304
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.5,85.1770012197304
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.55,85.56614894377799
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.6,85.56614894377799
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.65,85.56614894377799
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.7,85.56614894377799
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.75,86.90521996210485
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.8,86.90521996210485
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.85,86.90521996210485
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.9,101.6888386137628
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.95,167.35147799086496
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.975,183.7476253637013
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.99,228.82289134116397
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.01,12.712665476440902
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.025,15.979624599074928
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.05,16.08833065803287
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.1,18.327134834056906
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.15,19.97301515157176
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.2,20.2192286660153
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.25,21.32100523812127
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.3,26.18061154164266
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.35,26.53738569497085
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.4,26.53738569497085
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.45,27.464609531187865
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.5,28.6932887266877
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.55,29.77190658180397
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.6,29.838245327447375
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.65,29.838245327447375
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.7,33.16284006378307
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.75,34.677507618764395
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.8,41.78626100600879
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.85,43.82560266667371
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.9,49.2193844138246
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.95,53.41459831321812
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.975,60.00074717901833
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.99,79.89098886754992
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.01,14.45671823381889
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.025,22.521707681025127
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.05,26.521382971076928
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.1,33.041920183367296
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.15,36.37489740851881
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.2,38.84639219985765
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.25,39.4629260441178
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.3,41.73249400930756
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.35,41.73249400930756
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.4,44.28070588474237
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.45,45.032012159514856
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.5,47.9264045735639
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.55,49.23145437248466
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.6,49.23145437248466
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.65,49.23145437248466
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.7,49.23145437248466
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.75,49.23145437248466
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.8,49.23145437248466
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.85,49.23145437248466
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.9,54.42461801704493
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.95,59.907361433535456
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.975,67.65267508971702
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.99,92.27377821135654
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.01,784.0108173559512
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.025,1885.7347589035016
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.05,3584.430445923585
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.1,5502.749118605573
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.15,6522.861478946996
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.2,7062.7387238117135
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.25,7369.79478780863
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.3,7492.652633349199
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.35,7923.225205084111
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.4,7923.225205084111
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.45,8024.712323350944
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.5,8158.330179372243
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.55,8246.213005839541
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.6,8246.213005839541
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.65,8246.213005839541
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.7,8473.707416495801
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.75,8657.058546714537
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.8,8837.10206800938
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.85,8913.30039961616
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.9,9243.008918152214
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.95,10162.728888953427
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.975,12410.614629854135
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.99,16432.217480959454
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.01,13.572866115411786
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.025,35.33320710037589
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.05,45.858399754171764
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.1,49.53947789541506
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.15,49.53947789541506
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.2,50.00980942002073
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.25,63.75419857474898
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.3,65.09025263292776
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.35,70.88980446135493
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.4,70.88980446135493
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.45,70.88980446135493
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.5,70.88980446135493
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.55,71.05035091968205
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.6,71.05035091968205
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.65,71.05035091968205
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.7,71.05035091968205
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.75,71.05764408702217
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.8,72.8824750075449
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.85,78.89253265313056
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.9,95.3426321702642
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.95,169.91196528106013
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.975,277.7587256157866
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.99,384.15230915780154
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.01,1.3804605278565631
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.025,1.954739600027794
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.05,3.6228953959160437
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.1,3.8263240504152196
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.15,4.802122303086593
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.2,4.802122303086593
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.25,5.412378227208573
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.3,5.602875391992506
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.35,6.569087894187398
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.4,6.569087894187398
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.45,6.569087894187398
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.5,6.569087894187398
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.55,6.796279713165158
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.6,7.042941196089572
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.65,7.042941196089572
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.7,7.042941196089572
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.75,7.739742394921253
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.8,8.62150980102324
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.85,9.739160601712387
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.9,11.307436302621811
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.95,16.514761716846913
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.975,25.343602313710154
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.99,38.40795601418302
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.01,16.417471701428934
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.025,38.381463839766674
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.05,87.11427228032277
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.1,154.4532688549173
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.15,184.98349116401528
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.2,184.98349116401528
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.25,184.98349116401528
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.3,201.21880208788278
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.35,218.78743194301205
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.4,232.28088639645514
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.45,232.28088639645514
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.5,232.28088639645514
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.55,232.40116991617052
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.6,236.1081431210633
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.65,236.1081431210633
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.7,256.3512024970955
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.75,300.0309203426934
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.8,305.8496234501918
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.85,337.4864437219332
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.9,337.4864437219332
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.95,437.501616092696
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.975,575.9952839534433
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.99,780.0007774218924
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.01,13.31794757903886
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.025,37.884726966176565
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.05,88.43485203249229
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.1,128.98705026241058
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.15,142.85966782629094
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.2,148.0466491297036
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.25,167.53303913384408
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.3,167.53303913384408
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.35,172.20887570459837
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.4,172.20887570459837
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.45,180.80892798093632
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.5,180.80892798093632
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.55,182.74025707754257
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.6,182.74025707754257
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.65,183.0943768440051
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.7,183.0943768440051
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.75,183.0943768440051
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.8,183.0943768440051
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.85,183.0943768440051
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.9,183.0943768440051
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.95,183.0943768440051
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.975,355.8850117914391
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.99,612.9908187621609
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.01,17.077297597247924
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.025,39.539215513114584
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.05,98.90899406551044
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.1,214.84669148393849
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.15,292.60556785579075
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.2,292.60556785579075
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.25,292.60556785579075
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.3,292.60556785579075
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.35,292.60556785579075
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.4,296.68579693612196
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.45,296.68579693612196
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.5,296.68579693612196
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.55,302.9313922502939
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.6,307.02062639099205
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.65,307.02062639099205
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.7,307.02062639099205
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.75,307.02062639099205
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.8,307.02062639099205
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.85,307.02062639099205
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.9,307.02062639099205
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.95,307.02062639099205
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.975,441.92008045212253
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.99,669.9237307558832
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.01,13.950024553084024
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.025,38.057463854223116
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.05,51.945990725784874
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.1,60.27069738598014
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.15,61.06162060898629
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.2,64.25816252697278
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.25,64.25816252697278
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.3,64.86388678291385
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.35,64.86388678291385
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.4,65.03479428131838
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.45,65.03479428131838
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.5,65.03479428131838
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.55,72.49116683902963
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.6,72.49116683902963
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.65,75.11929766512196
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.7,79.91516056798532
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.75,79.91516056798532
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.8,79.91516056798532
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.85,79.91516056798532
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.9,85.74727645519174
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.95,173.25130337770463
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.975,306.5517758146749
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.99,427.2835651639617
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.01,15.328356639624875
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.025,34.90690262961852
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.05,52.27378229321467
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.1,61.39668734497369
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.15,68.79461401517737
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.2,71.1536871293244
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.25,71.1536871293244
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.3,71.1536871293244
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.35,71.1536871293244
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.4,71.1536871293244
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.45,71.1536871293244
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.5,71.1536871293244
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.55,73.37236424226198
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.6,73.37236424226198
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.65,73.37236424226198
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.7,75.67481134899252
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.75,75.67481134899252
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.8,80.65032980226093
