reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,0,wk inc flu hosp,2024-03-30,48,quantile,0.3,250.76911177375538
2024-03-30,0,wk inc flu hosp,2024-03-30,48,quantile,0.35,269.38374577119055
2024-03-30,0,wk inc flu hosp,2024-03-30,48,quantile,0.4,269.38374577119055
2024-03-30,0,wk inc flu hosp,2024-03-30,48,quantile,0.45,299.79272806289373
2024-03-30,0,wk inc flu hosp,2024-03-30,48,quantile,0.5,299.79272806289373
2024-03-30,0,wk inc flu hosp,2024-03-30,48,quantile,0.55,314.9329081304209
2024-03-30,0,wk inc flu hosp,2024-03-30,48,quantile,0.6,314.9329081304209
2024-03-30,0,wk inc flu hosp,2024-03-30,48,quantile,0.65,314.9329081304209
2024-03-30,0,wk inc flu hosp,2024-03-30,48,quantile,0.7,314.9329081304209
2024-03-30,0,wk inc flu hosp,2024-03-30,48,quantile,0.75,314.9329081304209
2024-03-30,0,wk inc flu hosp,2024-03-30,48,quantile,0.8,314.9329081304209
2024-03-30,0,wk inc flu hosp,2024-03-30,48,quantile,0.85,318.9181607668362
2024-03-30,0,wk inc flu hosp,2024-03-30,48,quantile,0.9,318.9181607668362
2024-03-30,0,wk inc flu hosp,2024-03-30,48,quantile,0.95,337.8972596126175
2024-03-30,0,wk inc flu hosp,2024-03-30,48,quantile,0.975,418.56004090797273
2024-03-30,0,wk inc flu hosp,2024-03-30,48,quantile,0.99,578.6383017195944
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.01,5.47714833215502
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.025,6.541146604763903
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.05,7.178440515981786
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.1,8.44890197919807
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.15,9.936728271256285
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.2,9.936728271256285
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.25,12.345004101849458
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.3,12.345004101849458
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.35,12.91542302439556
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.4,12.91542302439556
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.45,12.91542302439556
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.5,13.011313096581175
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.55,13.427746673739946
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.6,13.427746673739946
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.65,13.427746673739946
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.7,13.427746673739946
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.75,13.427746673739946
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.8,13.427746673739946
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.85,13.427746673739946
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.9,14.725577942092345
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.95,20.477763947043886
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.975,28.44674094737731
2024-03-30,0,wk inc flu hosp,2024-03-30,49,quantile,0.99,66.87901456940013
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.01,7.605176628257481
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.025,9.851321684502622
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.05,12.36159283684624
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.1,13.351682665509983
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.15,15.249563623819057
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.2,15.865354726081753
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.25,17.18434021499167
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.3,17.312555204171453
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.35,17.615586057904263
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.4,18.726174984300016
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.45,18.726174984300016
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.5,18.726174984300016
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.55,19.34894068731833
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.6,19.62998315912935
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.65,19.62998315912935
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.7,19.62998315912935
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.75,19.62998315912935
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.8,20.982226672625337
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.85,20.982226672625337
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.9,26.538233055630773
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.95,31.940186925116883
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.975,41.59088418877163
2024-03-30,0,wk inc flu hosp,2024-03-30,50,quantile,0.99,66.87901456940013
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.01,20.04871694129524
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.025,49.490528955246035
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.05,60.60603701517891
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.1,67.26647858738653
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.15,71.46544232322003
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.2,71.46544232322003
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.25,76.82308079893585
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.3,76.82308079893585
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.35,76.82308079893585
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.4,81.61500214600979
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.45,84.78505409865171
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.5,84.78505409865171
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.55,86.14615480290061
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.6,86.14615480290061
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.65,86.14615480290061
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.7,86.14615480290061
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.75,86.14615480290061
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.8,86.14615480290061
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.85,103.3068048534169
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.9,103.3068048534169
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.95,118.4191144139875
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.975,118.4191144139875
2024-03-30,0,wk inc flu hosp,2024-03-30,51,quantile,0.99,171.67696314014466
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.01,18.829783420791422
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.025,34.81296101540123
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.05,41.74568428348134
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.1,52.62457970157078
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.15,53.938498928923785
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.2,54.627825719048374
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.25,58.75993902880452
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.3,60.027910261620974
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.35,63.5440988477579
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.4,64.52240294844832
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.45,66.20873151577167
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.5,68.11593298436709
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.55,68.2010468657837
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.6,68.2010468657837
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.65,68.2010468657837
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.7,72.14984657868288
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.75,72.14984657868288
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.8,79.79761706901343
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.85,80.94773489074949
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.9,89.93293918093096
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.95,102.98451132289924
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.975,105.61758967628053
2024-03-30,0,wk inc flu hosp,2024-03-30,53,quantile,0.99,142.80645511724245
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.01,19.36498918490242
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.025,34.8541570118707
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.05,38.00844828666858
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.1,41.96751321186854
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.15,45.182892486930015
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.2,45.182892486930015
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.25,51.20519556223965
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.3,51.36440787786568
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.35,51.36440787786568
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.4,51.7529715465692
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.45,55.91014174215857
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.5,55.92136772476148
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.55,56.00085782953969
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.6,56.00085782953969
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.65,60.04974695747417
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.7,60.04974695747417
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.75,64.09481058467699
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.8,68.9545681429649
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.85,70.07332124974918
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.9,83.48704305127605
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.95,93.03290284180333
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.975,103.54615306379324
2024-03-30,0,wk inc flu hosp,2024-03-30,54,quantile,0.99,144.2062336275168
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.01,25.353940744178907
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.025,56.08454441047603
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.05,71.69066536006842
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.1,76.57112041191324
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.15,76.57112041191324
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.2,80.41832687480543
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.25,80.41832687480543
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.3,84.54931313801957
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.35,91.74585540715833
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.4,91.74585540715833
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.45,91.74585540715833
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.5,91.74585540715833
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.55,93.19940726699814
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.6,93.19940726699814
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.65,93.97025313391588
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.7,96.23923670174172
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.75,96.23923670174172
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.8,105.68960662902003
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.85,105.68960662902003
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.9,115.17247945018447
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.95,171.82159602018916
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.975,171.82159602018916
2024-03-30,0,wk inc flu hosp,2024-03-30,55,quantile,0.99,218.2349432296954
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.01,2.644772680782413
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.025,3.142275553545514
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.05,3.23982374470072
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.1,3.23982374470072
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.15,4.125571249682841
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.2,4.125571249682841
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.25,4.125571249682841
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.3,4.49503193937091
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.35,4.777788162250918
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.4,6.216682458782585
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.45,6.216682458782585
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.5,6.216682458782585
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.55,6.400052343089186
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.6,6.400052343089186
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.65,6.400052343089186
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.7,7.539786074632613
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.75,7.63719473111227
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.8,8.185823218015052
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.85,8.185823218015052
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.9,10.409930638384346
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.95,16.514019921251506
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.975,27.195384537215304
2024-03-30,0,wk inc flu hosp,2024-03-30,56,quantile,0.99,66.87901456940013
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.01,15.942963298600883
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.025,23.367697059904646
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.05,28.52886755734421
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.1,33.84993165588375
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.15,37.5994540991821
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.2,38.189838376405966
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.25,41.03618584561168
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.3,46.04887783152482
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.35,47.024909634285734
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.4,47.024909634285734
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.45,47.024909634285734
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.5,47.024909634285734
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.55,47.26059231037982
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.6,47.26059231037982
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.65,47.26059231037982
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.7,47.26059231037982
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.75,47.26059231037982
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.8,47.26059231037982
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.85,51.769903525145246
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.9,60.620025941326155
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.95,66.85929532130098
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.975,78.09186312756391
2024-03-30,0,wk inc flu hosp,2024-03-30,72,quantile,0.99,99.96921005382134
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.01,823.0353176776375
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.025,1732.0570370256
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.05,2708.198516383176
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.1,3437.6699357617263
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.15,3687.551561948181
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.2,3825.299981515915
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.25,3921.3777277245013
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.3,4075.68483773636
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.35,4199.890496851973
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.4,4306.025608403249
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.45,4444.942757987069
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.5,4444.942757987069
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.55,4500.99855414726
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.6,4578.4017574717145
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.65,4578.984234553335
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.7,4711.231057723873
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.75,4721.053902352628
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.8,4775.871121552136
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.85,4884.685810341088
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.9,5293.646961547006
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.95,6150.027860963849
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.975,7191.142249991746
2024-03-30,0,wk inc flu hosp,2024-03-30,US,quantile,0.99,9659.546832850168
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.01,13.621274470752367
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.025,20.190757867605956
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.05,24.3728910137968
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.1,30.264531864391152
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.15,33.35092488250789
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.2,34.77178948456413
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.25,35.63310374201422
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.3,38.22484273892073
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.35,40.41274927574294
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.4,42.55869916771707
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.45,44.90719407991282
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.5,44.90719407991282
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.55,45.07486608219276
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.6,45.07486608219276
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.65,45.07486608219276
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.7,45.07486608219276
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.75,45.07486608219276
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.8,49.84312471036809
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.85,49.84312471036809
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.9,65.06842564439786
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.95,80.11539273171691
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.975,91.36947290587304
2024-03-30,1,wk inc flu hosp,2024-04-06,01,quantile,0.99,126.98944564790341
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.01,2.476265418696881
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.025,3.3702962803274743
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.05,4.407047067910893
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.1,5.148332093747707
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.15,6.29697952279934
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.2,6.933292588241808
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.25,7.502536752617552
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.3,8.165686160470754
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.35,9.40153684673779
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.4,9.40153684673779
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.45,9.40153684673779
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.5,10.781982224808457
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.55,11.80495773931883
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.6,11.80495773931883
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.65,11.80495773931883
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.7,11.80495773931883
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.75,11.80495773931883
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.8,11.80495773931883
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.85,13.078103011945531
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.9,14.672798707307184
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.95,21.25583385985193
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.975,27.82492339479174
2024-03-30,1,wk inc flu hosp,2024-04-06,02,quantile,0.99,42.69849936878858
2024-03-30,1,wk inc flu hosp,2024-04-06,04,quantile,0.01,17.202528717150276
2024-03-30,1,wk inc flu hosp,2024-04-06,04,quantile,0.025,37.10265608246239
2024-03-30,1,wk inc flu hosp,2024-04-06,04,quantile,0.05,43.158414276726326
2024-03-30,1,wk inc flu hosp,2024-04-06,04,quantile,0.1,57.21743399587872
2024-03-30,1,wk inc flu hosp,2024-04-06,04,quantile,0.15,64.6347415583512
2024-03-30,1,wk inc flu hosp,2024-04-06,04,quantile,0.2,64.6347415583512
2024-03-30,1,wk inc flu hosp,2024-04-06,04,quantile,0.25,64.6347415583512
2024-03-30,1,wk inc flu hosp,2024-04-06,04,quantile,0.3,67.7424913665117
2024-03-30,1,wk inc flu hosp,2024-04-06,04,quantile,0.35,67.7424913665117
2024-03-30,1,wk inc flu hosp,2024-04-06,04,quantile,0.4,72.40380541724667
2024-03-30,1,wk inc flu hosp,2024-04-06,04,quantile,0.45,72.40380541724667
2024-03-30,1,wk inc flu hosp,2024-04-06,04,quantile,0.5,74.71962847259486
2024-03-30,1,wk inc flu hosp,2024-04-06,04,quantile,0.55,77.48075107584192
2024-03-30,1,wk inc flu hosp,2024-04-06,04,quantile,0.6,77.48075107584192
2024-03-30,1,wk inc flu hosp,2024-04-06,04,quantile,0.65,77.48075107584192
