reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-23,2,wk inc flu hosp,2024-01-06,01,quantile,0.55,186.99056683082554
2023-12-23,2,wk inc flu hosp,2024-01-06,01,quantile,0.6,186.99056683082554
2023-12-23,2,wk inc flu hosp,2024-01-06,01,quantile,0.65,186.99056683082554
2023-12-23,2,wk inc flu hosp,2024-01-06,01,quantile,0.7,186.99056683082554
2023-12-23,2,wk inc flu hosp,2024-01-06,01,quantile,0.75,199.3025576456958
2023-12-23,2,wk inc flu hosp,2024-01-06,01,quantile,0.8,200.47878603137528
2023-12-23,2,wk inc flu hosp,2024-01-06,01,quantile,0.85,200.47878603137528
2023-12-23,2,wk inc flu hosp,2024-01-06,01,quantile,0.9,206.31344329907623
2023-12-23,2,wk inc flu hosp,2024-01-06,01,quantile,0.95,206.31344329907623
2023-12-23,2,wk inc flu hosp,2024-01-06,01,quantile,0.975,240.68153528914777
2023-12-23,2,wk inc flu hosp,2024-01-06,01,quantile,0.99,476.70289653578027
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.01,1.332625751997055
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.025,1.4289841825508465
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.05,2.1088365950802945
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.1,2.1088365950802945
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.15,2.1088365950802945
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.2,2.8770098457726982
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.25,2.8770098457726982
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.3,2.8770098457726982
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.35,2.8770098457726982
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.4,4.2663507373611225
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.45,4.2663507373611225
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.5,4.2663507373611225
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.55,5.0928283594574255
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.6,5.0928283594574255
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.65,5.0928283594574255
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.7,5.0928283594574255
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.75,5.0928283594574255
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.8,5.722260469498596
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.85,6.3865682470648855
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.9,7.6930566961603235
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.95,13.458565556072612
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.975,19.651918437953356
2023-12-23,2,wk inc flu hosp,2024-01-06,02,quantile,0.99,36.28615320188118
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.01,8.974445572190614
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.025,25.756182637121967
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.05,50.0042371441522
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.1,117.783506695634
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.15,164.00454855624665
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.2,201.04909778910823
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.25,207.8650714618053
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.3,268.2244211287501
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.35,299.7140841662583
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.4,300.3726136243566
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.45,317.1133743763118
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.5,317.1133743763118
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.55,329.5459552144367
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.6,329.5459552144367
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.65,339.06856783316346
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.7,339.06856783316346
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.75,339.06856783316346
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.8,343.89961906773607
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.85,343.89961906773607
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.9,359.7841473265077
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.95,359.7841473265077
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.975,365.81266864408366
2023-12-23,2,wk inc flu hosp,2024-01-06,04,quantile,0.99,640.380745590137
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.01,8.858435173770397
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.025,14.956437659832167
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.05,25.164570268388765
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.1,30.479107124755846
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.15,39.93584671230617
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.2,46.18606517851095
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.25,51.82389195622595
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.3,65.39676059577027
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.35,83.12726714940358
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.4,83.12726714940358
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.45,83.12726714940358
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.5,94.3459960240217
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.55,95.24798548961846
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.6,95.24798548961846
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.65,95.24798548961846
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.7,95.24798548961846
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.75,95.24798548961846
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.8,131.64051928413005
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.85,131.64051928413005
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.9,136.8771046777511
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.95,149.31985499725442
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.975,152.08876482677047
2023-12-23,2,wk inc flu hosp,2024-01-06,05,quantile,0.99,238.53991751885005
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.01,11.808129980626765
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.025,26.87006611659479
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.05,52.85065178749276
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.1,130.45377458027227
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.15,204.51882388103311
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.2,278.05168996081863
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.25,316.32856460123037
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.3,396.2061928663101
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.35,507.83655532730126
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.4,558.2281120844962
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.45,663.2288926213066
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.5,663.2288926213066
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.55,691.9474708081477
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.6,691.9474708081477
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.65,731.0380340986744
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.7,731.0380340986744
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.75,731.0380340986744
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.8,731.0380340986744
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.85,731.0380340986744
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.9,731.0380340986744
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.95,731.0380340986744
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.975,731.0380340986744
2023-12-23,2,wk inc flu hosp,2024-01-06,06,quantile,0.99,892.7486747844539
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.01,8.978139985306349
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.025,30.167097808686044
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.05,48.67596526826219
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.1,82.96328983114141
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.15,103.11496099566435
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.2,124.50783366120032
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.25,141.70094775192476
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.3,175.66962201321036
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.35,181.3828298755129
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.4,197.7079943473143
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.45,197.7079943473143
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.5,207.3867492726555
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.55,217.22064662864886
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.6,217.22064662864886
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.65,218.8829306424962
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.7,218.8829306424962
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.75,218.8829306424962
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.8,218.8829306424962
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.85,247.01004862020366
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.9,247.01004862020366
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.95,341.21261235784493
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.975,370.6227383955115
2023-12-23,2,wk inc flu hosp,2024-01-06,08,quantile,0.99,582.2072460260373
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.01,7.51381480330435
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.025,19.401657828255473
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.05,28.584897534362668
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.1,53.16473150868938
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.15,56.67110067233483
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.2,77.05194242643502
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.25,77.60437657201985
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.3,101.96960675109408
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.35,109.06879708599291
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.4,117.71379897628336
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.45,122.74885059057723
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.5,132.4553451661168
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.55,133.3198637514229
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.6,133.3198637514229
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.65,134.5149959424475
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.7,134.5149959424475
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.75,134.5149959424475
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.8,134.5149959424475
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.85,153.43528216600112
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.9,153.43528216600112
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.95,195.0725076419816
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.975,269.6672115788309
2023-12-23,2,wk inc flu hosp,2024-01-06,09,quantile,0.99,406.5051617846548
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.01,10.050341725444206
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.025,10.050341725444206
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.05,13.329395783043495
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.1,13.329395783043495
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.15,19.01430013275334
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.2,19.01430013275334
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.25,20.58670058823948
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.3,26.49273793520131
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.35,33.122304827841724
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.4,33.59252321018385
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.45,41.40082067867917
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.5,46.46244691011681
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.55,47.08489123052656
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.6,47.08489123052656
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.65,51.52992893736342
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.7,51.52992893736342
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.75,51.52992893736342
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.8,58.493253060040765
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.85,64.48676385581821
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.9,69.09519710363426
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.95,69.86487078770632
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.975,74.34853490861748
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.99,83.43681469852754
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.01,5.1110222845638855
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.025,7.515676028529655
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.05,7.515676028529655
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.1,8.331085243670854
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.15,14.135099882350517
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.2,14.135099882350517
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.25,17.718766943942715
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.3,17.718766943942715
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.35,19.58338438317587
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.4,20.970478803923122
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.45,20.970478803923122
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.5,20.970478803923122
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.55,26.038178870651056
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.6,26.06728437296065
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.65,27.011248563656718
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.7,30.698544865225788
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.75,31.081997177901396
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.8,39.16728163738671
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.85,39.16728163738671
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.9,44.18558071778557
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.95,50.68584099432366
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.975,57.56807597039161
2023-12-23,2,wk inc flu hosp,2024-01-06,11,quantile,0.99,73.50142130504639
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.01,11.988945557341196
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.025,27.45866998031208
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.05,50.63211372533879
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.1,112.11283222072056
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.15,170.84006501669822
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.2,200.80518964919136
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.25,224.64825673804583
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.3,261.2330307324975
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.35,329.1374158045769
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.4,374.7186140709616
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.45,404.38783445010023
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.5,404.38783445010023
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.55,406.4978904873461
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.6,406.4978904873461
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.65,406.4978904873461
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.7,413.8809562408608
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.75,413.8809562408608
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.8,413.8809562408608
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.85,413.8809562408608
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.9,413.8809562408608
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.95,413.8809562408608
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.975,501.68223847654554
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.99,701.4684241644999
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.01,9.153389978058327
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.025,23.47954934787556
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.05,47.68403208043526
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.1,106.13801495647421
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.15,128.29448272247146
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.2,176.20591383798455
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.25,189.6448412375971
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.3,189.6448412375971
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.35,221.94329395288983
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.4,221.94329395288983
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.45,221.94329395288983
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.5,251.9786009158064
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.55,254.65847840987627
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.6,254.65847840987627
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.65,272.6005814502738
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.7,280.04947943510444
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.75,280.04947943510444
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.8,280.04947943510444
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.85,280.04947943510444
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.9,280.04947943510444
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.95,296.35154960365975
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.975,414.1151977173759
2023-12-23,2,wk inc flu hosp,2024-01-06,13,quantile,0.99,589.8355464064131
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.01,9.555946510180378
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.025,9.555946510180378
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.05,9.719591290313696
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.1,9.719591290313696
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.15,10.196838725905561
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.2,11.056240109584053
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.25,11.056240109584053
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.3,12.700659246327866
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.35,18.00144570688824
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.4,18.00144570688824
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.45,18.00144570688824
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.5,18.00144570688824
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.55,18.4428929253609
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.6,18.4428929253609
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.65,18.4428929253609
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.7,18.4428929253609
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.75,20.937147926687658
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.8,23.500636007594842
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.85,23.500636007594842
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.9,29.920805107359886
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.95,36.04210117847213
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.975,44.13172784502413
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.99,67.50017023675282
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.01,14.760275991115922
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.025,27.210866148945808
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.05,28.548198337697475
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.1,30.99843634015428
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.15,35.41529190357368
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.2,50.91835642516026
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.25,50.91835642516026
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.3,61.5429012509115
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.35,69.71206570018036
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.4,73.768373752421
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.45,81.952839833721
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.5,81.952839833721
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.55,94.5261718673442
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.6,106.19998055285585
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.65,106.49068111667938
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.7,106.83962416680436
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.75,106.83962416680436
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.8,112.53121969887377
