reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,2,wk inc flu hosp,2024-04-20,35,quantile,0.65,34.08361364603389
2024-04-06,2,wk inc flu hosp,2024-04-20,35,quantile,0.7,34.08361364603389
2024-04-06,2,wk inc flu hosp,2024-04-20,35,quantile,0.75,38.12504501996979
2024-04-06,2,wk inc flu hosp,2024-04-20,35,quantile,0.8,39.50560219010505
2024-04-06,2,wk inc flu hosp,2024-04-20,35,quantile,0.85,49.35210534904703
2024-04-06,2,wk inc flu hosp,2024-04-20,35,quantile,0.9,54.71697257264083
2024-04-06,2,wk inc flu hosp,2024-04-20,35,quantile,0.95,77.43074643924572
2024-04-06,2,wk inc flu hosp,2024-04-20,35,quantile,0.975,82.85778880272676
2024-04-06,2,wk inc flu hosp,2024-04-20,35,quantile,0.99,130.86149320688992
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.01,13.883490436678272
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.025,46.80055686718534
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.05,84.17662460897093
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.1,118.6165468421486
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.15,140.3185266062011
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.2,190.18044486801017
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.25,190.18044486801017
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.3,196.51208256436672
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.35,261.00838738674787
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.4,261.00838738674787
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.45,261.00838738674787
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.5,281.5173546122344
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.55,287.32312118698104
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.6,287.32312118698104
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.65,328.88548706625033
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.7,328.88548706625033
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.75,328.88548706625033
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.8,328.88548706625033
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.85,328.88548706625033
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.9,328.88548706625033
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.95,374.6692757440116
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.975,485.9903844846389
2024-04-06,2,wk inc flu hosp,2024-04-20,36,quantile,0.99,769.5446127039518
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.01,14.05053133304581
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.025,25.550836709600137
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.05,38.472413043660026
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.1,47.71503883639107
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.15,49.20221719060914
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.2,49.77779060531974
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.25,57.22964115441589
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.3,57.22964115441589
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.35,71.78648708583239
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.4,71.78648708583239
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.45,71.78648708583239
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.5,73.94712290085928
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.55,74.83934762801259
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.6,74.83934762801259
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.65,87.83860799938864
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.7,87.83860799938864
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.75,87.83860799938864
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.8,87.83860799938864
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.85,87.83860799938864
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.9,87.83860799938864
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.95,150.30562220864883
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.975,237.85043674990862
2024-04-06,2,wk inc flu hosp,2024-04-20,37,quantile,0.99,319.73999100685126
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.01,8.398865113061433
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.025,9.159522962711904
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.05,12.947341484554352
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.1,16.686461054109415
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.15,17.068052859092226
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.2,19.44459744389753
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.25,20.05528312011179
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.3,24.315079051627492
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.35,31.000479796575583
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.4,31.000479796575583
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.45,31.000479796575583
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.5,31.000479796575583
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.55,31.275918961632442
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.6,31.275918961632442
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.65,31.275918961632442
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.7,31.275918961632442
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.75,31.275918961632442
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.8,34.324042584887124
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.85,35.67949305739533
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.9,40.66616430505274
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.95,50.491899053466085
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.975,56.37426422278535
2024-04-06,2,wk inc flu hosp,2024-04-20,38,quantile,0.99,81.83882417987635
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.01,14.119680584594288
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.025,45.626758641364006
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.05,81.04974448828311
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.1,100.3674453963644
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.15,131.2417262577653
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.2,138.050730603366
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.25,147.6627506835293
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.3,166.62435579123914
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.35,182.1087083987478
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.4,196.04562602323315
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.45,196.04562602323315
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.5,196.04562602323315
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.55,200.57642341976685
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.6,200.57642341976685
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.65,200.57642341976685
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.7,200.57642341976685
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.75,200.57642341976685
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.8,200.57642341976685
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.85,200.57642341976685
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.9,224.21227016206325
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.95,224.21227016206325
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.975,359.89461905648733
2024-04-06,2,wk inc flu hosp,2024-04-20,39,quantile,0.99,646.7396344324436
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.01,13.55501449808548
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.025,24.384853374355075
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.05,30.548859683090477
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.1,38.71544887804636
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.15,43.1630871445659
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.2,45.88539961919629
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.25,46.50071714319267
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.3,56.084655165549954
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.35,58.005833569597826
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.4,58.005833569597826
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.45,58.005833569597826
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.5,58.005833569597826
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.55,59.82247808652866
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.6,59.82247808652866
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.65,59.82247808652866
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.7,59.82247808652866
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.75,59.82247808652866
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.8,59.82432599689054
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.85,59.82432599689054
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.9,84.94009674082585
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.95,146.50684178383304
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.975,219.27566900677502
2024-04-06,2,wk inc flu hosp,2024-04-20,40,quantile,0.99,324.96359873095383
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.01,16.354343412286394
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.025,23.048667342634847
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.05,24.160620956398677
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.1,30.573755421380568
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.15,32.94147389854688
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.2,37.38699980920538
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.25,37.38699980920538
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.3,42.34727153279725
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.35,42.34727153279725
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.4,42.34727153279725
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.45,42.34727153279725
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.5,42.34727153279725
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.55,43.81132700984213
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.6,43.81132700984213
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.65,43.844156801175494
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.7,43.844156801175494
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.75,43.844156801175494
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.8,45.189530259183684
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.85,53.88353744992799
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.9,70.66284306250698
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.95,99.40998835777353
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.975,157.9100139514174
2024-04-06,2,wk inc flu hosp,2024-04-20,41,quantile,0.99,237.7390456360391
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.01,13.526428784303455
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.025,47.788019063604814
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.05,85.17131621404782
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.1,137.11705014855488
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.15,164.08689780793532
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.2,164.08689780793532
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.25,170.96877960875088
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.3,193.2890948011276
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.35,196.03953673070555
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.4,225.42336359401295
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.45,225.42336359401295
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.5,225.42336359401295
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.55,235.67218456530932
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.6,235.67218456530932
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.65,235.67218456530932
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.7,235.67218456530932
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.75,235.67218456530932
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.8,235.67218456530932
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.85,235.67218456530932
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.9,235.67218456530932
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.95,262.91912107795474
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.975,393.50733358856314
2024-04-06,2,wk inc flu hosp,2024-04-20,42,quantile,0.99,667.1424449071849
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.01,3.775816234622709
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.025,4.515399860096766
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.05,7.382823572236387
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.1,7.382823572236387
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.15,7.382823572236387
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.2,7.382823572236387
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.25,7.382823572236387
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.3,8.216384356430313
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.35,8.216384356430313
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.4,8.216384356430313
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.45,8.216384356430313
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.5,8.612787777965632
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.55,10.260260001234608
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.6,10.260260001234608
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.65,10.260260001234608
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.7,12.900131135196547
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.75,12.900131135196547
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.8,17.008595647872024
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.85,26.595220349465382
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.9,33.261636472304644
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.95,33.261636472304644
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.975,40.3704836169347
2024-04-06,2,wk inc flu hosp,2024-04-20,44,quantile,0.99,58.68026550652046
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.01,11.275002705725079
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.025,20.956188307752257
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.05,26.858034158629497
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.1,31.474783465065276
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.15,34.11833543661236
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.2,35.47176524476164
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.25,41.27746893808738
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.3,44.13962133726691
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.35,48.58324790691252
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.4,48.58324790691252
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.45,49.526512991842544
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.5,49.526512991842544
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.55,54.705515582995524
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.6,54.705515582995524
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.65,54.705515582995524
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.7,54.705515582995524
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.75,54.81654751414822
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.8,59.970964792792074
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.85,59.970964792792074
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.9,76.85549335352088
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.95,97.18477815287325
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.975,150.39782766244008
2024-04-06,2,wk inc flu hosp,2024-04-20,45,quantile,0.99,223.458307754799
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.01,11.83458010344057
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.025,15.77859392460541
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.05,16.663218414388314
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.1,18.559278740444007
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.15,23.38698946355164
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.2,23.38698946355164
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.25,24.598213953804095
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.3,32.49095918958084
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.35,32.49095918958084
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.4,32.49095918958084
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.45,32.49095918958084
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.5,32.49095918958084
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.55,33.05726551094804
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.6,35.170379156139674
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.65,35.98792468727193
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.7,35.98792468727193
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.75,40.50343515216268
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.8,40.50343515216268
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.85,44.590884982233774
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.9,52.85837575688181
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.95,52.85837575688181
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.975,52.85837575688181
2024-04-06,2,wk inc flu hosp,2024-04-20,46,quantile,0.99,70.59845677336497
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.01,13.320363027720562
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.025,27.296603488120923
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.05,36.808454331181935
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.1,43.572521241679475
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.15,45.571279253616396
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.2,57.06102178203013
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.25,57.06102178203013
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.3,57.06102178203013
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.35,57.06102178203013
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.4,57.06102178203013
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.45,57.06102178203013
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.5,57.06102178203013
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.55,58.99465418801308
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.6,58.99465418801308
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.65,69.10806775483148
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.7,69.10806775483148
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.75,69.10806775483148
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.8,69.10806775483148
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.85,69.10806775483148
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.9,106.00765232561866
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.95,164.36116105335608
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.975,249.48737160400364
2024-04-06,2,wk inc flu hosp,2024-04-20,47,quantile,0.99,354.6179932978054
2024-04-06,2,wk inc flu hosp,2024-04-20,48,quantile,0.01,13.7303120986506
2024-04-06,2,wk inc flu hosp,2024-04-20,48,quantile,0.025,45.75582138093833
2024-04-06,2,wk inc flu hosp,2024-04-20,48,quantile,0.05,85.27618748655513
2024-04-06,2,wk inc flu hosp,2024-04-20,48,quantile,0.1,134.75190426762182
2024-04-06,2,wk inc flu hosp,2024-04-20,48,quantile,0.15,165.46357624376157
2024-04-06,2,wk inc flu hosp,2024-04-20,48,quantile,0.2,169.68360966653938
2024-04-06,2,wk inc flu hosp,2024-04-20,48,quantile,0.25,185.49637822468705
2024-04-06,2,wk inc flu hosp,2024-04-20,48,quantile,0.3,227.52839555254164
2024-04-06,2,wk inc flu hosp,2024-04-20,48,quantile,0.35,246.40097449072786
2024-04-06,2,wk inc flu hosp,2024-04-20,48,quantile,0.4,285.4415938347536
2024-04-06,2,wk inc flu hosp,2024-04-20,48,quantile,0.45,325.9353482381483
2024-04-06,2,wk inc flu hosp,2024-04-20,48,quantile,0.5,325.9353482381483
2024-04-06,2,wk inc flu hosp,2024-04-20,48,quantile,0.55,345.9892642346387
2024-04-06,2,wk inc flu hosp,2024-04-20,48,quantile,0.6,345.9892642346387
2024-04-06,2,wk inc flu hosp,2024-04-20,48,quantile,0.65,361.626171703927
2024-04-06,2,wk inc flu hosp,2024-04-20,48,quantile,0.7,361.626171703927
2024-04-06,2,wk inc flu hosp,2024-04-20,48,quantile,0.75,361.626171703927
2024-04-06,2,wk inc flu hosp,2024-04-20,48,quantile,0.8,396.0453651880488
2024-04-06,2,wk inc flu hosp,2024-04-20,48,quantile,0.85,396.0453651880488
2024-04-06,2,wk inc flu hosp,2024-04-20,48,quantile,0.9,396.0453651880488
