reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-27,1,wk inc flu hosp,2024-05-04,24,quantile,0.85,45.54218902379418
2024-04-27,1,wk inc flu hosp,2024-05-04,24,quantile,0.9,50.18456869899429
2024-04-27,1,wk inc flu hosp,2024-05-04,24,quantile,0.95,57.33758808137545
2024-04-27,1,wk inc flu hosp,2024-05-04,24,quantile,0.975,73.6573218595963
2024-04-27,1,wk inc flu hosp,2024-05-04,24,quantile,0.99,101.35310012376328
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.01,18.41474376030769
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.025,39.46593730853961
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.05,46.702227226576426
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.1,58.48924420748448
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.15,62.62383701111053
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.2,64.4866073179166
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.25,64.4866073179166
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.3,72.5043341998164
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.35,72.5043341998164
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.4,72.76607815680809
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.45,78.22767237329191
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.5,79.84686774776654
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.55,81.65562712694236
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.6,81.65562712694236
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.65,81.65562712694236
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.7,81.65562712694236
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.75,90.41777666270316
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.8,90.79585827672511
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.85,96.04411198972284
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.9,111.12326865323624
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.95,171.53303901113878
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.975,236.8659087056
2024-04-27,1,wk inc flu hosp,2024-05-04,25,quantile,0.99,321.80933287652266
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.01,18.37256065572184
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.025,47.51014019698759
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.05,59.75221435299913
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.1,77.77373838131044
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.15,91.12709609444627
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.2,95.3424372796015
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.25,95.3424372796015
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.3,100.0925631142491
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.35,108.84088093294932
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.4,108.84088093294932
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.45,109.76692269685424
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.5,109.76692269685424
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.55,110.61767584950516
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.6,110.61767584950516
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.65,110.61767584950516
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.7,110.61767584950516
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.75,110.61767584950516
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.8,110.61767584950516
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.85,125.26519755586394
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.9,144.52473818028602
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.95,187.82761693759664
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.975,275.77613136536377
2024-04-27,1,wk inc flu hosp,2024-05-04,26,quantile,0.99,352.89710277947324
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.01,14.21105740381108
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.025,23.28256093921305
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.05,24.16113740334031
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.1,24.16113740334031
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.15,24.476401088972885
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.2,27.70371450912697
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.25,28.53911459061452
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.3,28.53911459061452
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.35,34.7197127288624
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.4,34.7197127288624
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.45,35.62110397527786
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.5,35.62110397527786
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.55,37.07639433895999
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.6,37.07639433895999
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.65,37.07639433895999
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.7,37.07639433895999
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.75,40.42838574375898
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.8,40.42838574375898
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.85,46.72666022819648
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.9,61.218237646105216
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.95,81.84476942171636
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.975,98.91371354097828
2024-04-27,1,wk inc flu hosp,2024-05-04,27,quantile,0.99,124.87308378981768
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.01,9.21863900643934
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.025,12.542931497759303
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.05,16.325639788811984
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.1,18.229809004098044
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.15,20.33143822111545
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.2,22.17487815642192
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.25,22.17487815642192
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.3,22.17487815642192
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.35,25.552029971159666
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.4,29.29438308815479
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.45,29.29438308815479
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.5,29.29438308815479
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.55,30.31252765102741
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.6,30.56620384129233
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.65,30.56620384129233
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.7,31.30070441528603
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.75,33.51898528402948
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.8,33.51898528402948
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.85,33.691251855471315
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.9,33.691251855471315
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.95,39.07080798282796
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.975,48.13578690493734
2024-04-27,1,wk inc flu hosp,2024-05-04,28,quantile,0.99,62.83395536675026
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.01,15.628590881339514
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.025,23.51285026148504
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.05,28.041943849160088
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.1,30.439014287608217
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.15,32.91000127886079
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.2,35.4941231083526
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.25,35.4941231083526
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.3,37.2001169021101
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.35,37.2001169021101
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.4,38.19181831670575
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.45,38.19181831670575
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.5,38.19181831670575
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.55,39.07773965534804
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.6,39.07773965534804
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.65,42.05753946311727
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.7,44.6559394506374
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.75,45.54794586060864
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.8,46.95156433304851
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.85,55.98707912400224
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.9,74.7261938449151
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.95,95.37246575144805
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.975,102.7133222450685
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.99,126.4791591673
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.01,3.699630175334314
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.025,3.699630175334314
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.05,3.990118347684237
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.1,3.990118347684237
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.15,4.963680676743508
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.2,4.963680676743508
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.25,4.963680676743508
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.3,4.963680676743508
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.35,4.963680676743508
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.4,4.963680676743508
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.45,5.887088929281802
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.5,5.887088929281802
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.55,6.565750885112924
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.6,6.565750885112924
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.65,6.565750885112924
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.7,7.318879492772575
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.75,7.973931048077482
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.8,7.973931048077482
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.85,7.973931048077482
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.9,9.576588162297552
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.95,15.084810924284486
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.975,21.216960368491165
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.99,38.88869262503504
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.01,12.720180674804316
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.025,12.720180674804316
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.05,14.887330354450896
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.1,16.525216491494096
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.15,19.70162477655204
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.2,19.70162477655204
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.25,19.70162477655204
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.3,22.90448018420937
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.35,22.90448018420937
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.4,24.413903825061958
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.45,26.4904845424648
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.5,26.4904845424648
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.55,27.487558963891523
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.6,27.487558963891523
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.65,27.487558963891523
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.7,30.157490242762268
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.75,30.157490242762268
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.8,30.157490242762268
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.85,32.628447174071525
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.9,34.80895410768978
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.95,36.4993701422182
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.975,44.49282852424286
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.99,64.48558234425029
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.01,9.001188637075222
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.025,11.564522256014651
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.05,12.93887720031872
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.1,17.574621486289608
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.15,18.68268615552732
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.2,21.3726438164194
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.25,22.324437886212596
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.3,22.324437886212596
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.35,24.737702561300196
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.4,26.641502146313822
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.45,26.641502146313822
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.5,26.641502146313822
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.55,26.7705003249336
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.6,26.7705003249336
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.65,26.7705003249336
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.7,26.7705003249336
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.75,26.7705003249336
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.8,26.7705003249336
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.85,30.945201836799495
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.9,33.19684344460131
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.95,36.89604465795657
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.975,47.35868382711561
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.99,66.95433877681776
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.01,3.319185432781609
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.025,5.505643423780612
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.05,5.505643423780612
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.1,5.505643423780612
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.15,5.947370948940383
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.2,5.947370948940383
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.25,5.947370948940383
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.3,6.499067066876268
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.35,7.054879899040041
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.4,7.054879899040041
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.45,7.252842278177365
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.5,7.252842278177365
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.55,7.618038682792498
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.6,7.618038682792498
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.65,7.618038682792498
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.7,8.346249608485905
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.75,11.885768362285145
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.8,11.885768362285145
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.85,17.27322559923543
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.9,21.10794335226608
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.95,27.217743392068662
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.975,36.24294832855777
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.99,55.02084001818076
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.01,18.273534846284985
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.025,38.85244177479385
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.05,49.45232480801545
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.1,50.634132235868734
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.15,52.64476552611847
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.2,52.64476552611847
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.25,56.3519066246364
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.3,60.66834652596192
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.35,60.66834652596192
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.4,60.66834652596192
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.45,60.66834652596192
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.5,62.04921337364407
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.55,63.45221479624227
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.6,71.52466750752127
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.65,72.2182553375865
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.7,72.2182553375865
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.75,72.2182553375865
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.8,72.2182553375865
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.85,72.2182553375865
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.9,96.04243426546728
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.95,147.09373571895384
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.975,194.85384097402203
2024-04-27,1,wk inc flu hosp,2024-05-04,34,quantile,0.99,221.14809138092343
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.01,6.452409571407631
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.025,6.935429609619408
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.05,7.865925137054949
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.1,9.37567006819182
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.15,11.446906582753412
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.2,11.446906582753412
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.25,11.446906582753412
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.3,11.549124178483854
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.35,16.048593307327273
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.4,16.048593307327273
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.45,16.048593307327273
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.5,16.048593307327273
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.55,16.568031002923586
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.6,19.281288870501182
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.65,20.638853865492475
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.7,26.075194769867068
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.75,26.075194769867068
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.8,27.71795839688322
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.85,31.681921181825576
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.9,40.8439848152569
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.95,41.55801350974754
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.975,50.50537006371128
2024-04-27,1,wk inc flu hosp,2024-05-04,35,quantile,0.99,62.23026710453506
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.01,18.39391276058725
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.025,52.75002010325882
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.05,73.34107387177185
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.1,84.63333298174938
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.15,100.04000978940996
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.2,109.52719614066493
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.25,109.52719614066493
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.3,124.63282868811164
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.35,124.63282868811164
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.4,124.63282868811164
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.45,140.51317857998174
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.5,140.51317857998174
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.55,140.95684976931665
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.6,146.3177498006377
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.65,146.3177498006377
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.7,146.3177498006377
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.75,146.3177498006377
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.8,146.3177498006377
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.85,199.1373010448536
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.9,199.1373010448536
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.95,199.1373010448536
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.975,294.5888138600136
2024-04-27,1,wk inc flu hosp,2024-05-04,36,quantile,0.99,383.2295912318282
2024-04-27,1,wk inc flu hosp,2024-05-04,37,quantile,0.01,9.794127861011312
2024-04-27,1,wk inc flu hosp,2024-05-04,37,quantile,0.025,17.71488946395552
2024-04-27,1,wk inc flu hosp,2024-05-04,37,quantile,0.05,19.80108537887205
