reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,0,wk inc flu hosp,2023-11-18,56,quantile,0.4,3.9818423646951664
2023-11-18,0,wk inc flu hosp,2023-11-18,56,quantile,0.45,4.214819488116796
2023-11-18,0,wk inc flu hosp,2023-11-18,56,quantile,0.5,4.214819488116796
2023-11-18,0,wk inc flu hosp,2023-11-18,56,quantile,0.55,4.321801423265115
2023-11-18,0,wk inc flu hosp,2023-11-18,56,quantile,0.6,4.544128742930314
2023-11-18,0,wk inc flu hosp,2023-11-18,56,quantile,0.65,4.544128742930314
2023-11-18,0,wk inc flu hosp,2023-11-18,56,quantile,0.7,4.843999869495987
2023-11-18,0,wk inc flu hosp,2023-11-18,56,quantile,0.75,4.843999869495987
2023-11-18,0,wk inc flu hosp,2023-11-18,56,quantile,0.8,5.1700256174881565
2023-11-18,0,wk inc flu hosp,2023-11-18,56,quantile,0.85,5.5340170888778015
2023-11-18,0,wk inc flu hosp,2023-11-18,56,quantile,0.9,6.865370749874737
2023-11-18,0,wk inc flu hosp,2023-11-18,56,quantile,0.95,10.035029685688716
2023-11-18,0,wk inc flu hosp,2023-11-18,56,quantile,0.975,16.08191906176318
2023-11-18,0,wk inc flu hosp,2023-11-18,56,quantile,0.99,43.80428235715334
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.01,12.296546517740579
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.025,33.30391962829802
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.05,70.81898274878888
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.1,96.58656839683752
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.15,110.37613799708156
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.2,113.04023931919612
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.25,118.18977064504038
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.3,121.32517665539524
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.35,121.32517665539524
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.4,134.08727264486893
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.45,134.08727264486893
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.5,138.2659014740501
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.55,138.61395350420332
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.6,138.61395350420332
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.65,138.61395350420332
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.7,140.64896245279633
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.75,140.8077814431388
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.8,143.0522535233135
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.85,143.0522535233135
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.9,143.0522535233135
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.95,146.95742964269576
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.975,221.39747370998714
2023-11-18,0,wk inc flu hosp,2023-11-18,72,quantile,0.99,261.7575619082925
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.01,401.56133788602733
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.025,722.4595835703977
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.05,1072.9394464477432
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.1,1501.8580184696107
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.15,1803.904301126006
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.2,1956.9385798500346
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.25,2086.803004086259
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.3,2224.384548700386
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.35,2391.7046318869616
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.4,2504.718843093476
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.45,2604.506768510808
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.5,2622.7908003931643
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.55,2756.6191017762117
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.6,2764.242300856934
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.65,2903.607236362029
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.7,2903.607236362029
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.75,2989.6054575865946
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.8,3075.816299571997
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.85,3075.816299571997
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.9,3129.146642747509
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.95,3561.656277417205
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.975,3918.127511217114
2023-11-18,0,wk inc flu hosp,2023-11-18,US,quantile,0.99,5110.2242962940445
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.01,9.51925638936826
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.025,18.407160429829844
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.05,27.18110960116927
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.1,36.69547378861327
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.15,44.38159356742837
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.2,45.03377799473588
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.25,54.029014144281675
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.3,58.66350135129104
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.35,62.29282796095304
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.4,77.46973173987101
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.45,82.28395966419559
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.5,84.25079486619363
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.55,86.23518396248969
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.6,86.23518396248969
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.65,88.96824749101754
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.7,88.96824749101754
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.75,88.96824749101754
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.8,88.96824749101754
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.85,88.96824749101754
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.9,88.96824749101754
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.95,92.134830863098
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.975,129.81906888131712
2023-11-18,1,wk inc flu hosp,2023-11-25,01,quantile,0.99,146.09312580414561
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.01,8.197205980766448
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.025,12.344017540512304
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.05,16.01850300586983
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.1,24.15407753883025
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.15,24.783482485730325
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.2,30.41737818946093
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.25,32.06180596917325
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.3,37.12835577357178
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.35,37.12835577357178
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.4,37.12835577357178
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.45,38.260176396560034
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.5,38.260176396560034
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.55,39.04180763016988
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.6,39.04180763016988
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.65,39.04180763016988
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.7,39.04180763016988
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.75,39.04180763016988
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.8,41.74100604365586
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.85,41.74100604365586
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.9,51.22060612165234
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.95,80.21771904093596
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.975,101.10089623824084
2023-11-18,1,wk inc flu hosp,2023-11-25,02,quantile,0.99,121.00268016662221
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.01,11.26513662758676
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.025,35.007924622282964
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.05,53.095286170675706
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.1,83.65217697687426
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.15,94.1087315663016
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.2,121.68591165140033
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.25,135.70785308356676
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.3,148.56222407231812
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.35,164.47101903815104
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.4,176.77240354492065
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.45,188.8579934982849
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.5,188.8579934982849
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.55,206.81309732823448
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.6,206.81309732823448
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.65,228.16248874118938
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.7,233.54118835816672
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.75,241.17820155195272
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.8,241.17820155195272
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.85,241.17820155195272
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.9,241.17820155195272
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.95,241.17820155195272
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.975,339.54756125357954
2023-11-18,1,wk inc flu hosp,2023-11-25,04,quantile,0.99,372.72357224418886
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.01,5.305932175157826
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.025,7.400009206088148
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.05,10.644618293985124
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.1,11.870480765909733
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.15,14.201092454082753
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.2,15.820238877846842
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.25,16.775982871997023
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.3,19.057023994739776
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.35,24.420887293467953
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.4,24.420887293467953
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.45,24.420887293467953
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.5,24.420887293467953
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.55,25.359326241699396
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.6,25.359326241699396
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.65,25.359326241699396
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.7,25.359326241699396
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.75,25.75055610953527
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.8,25.75055610953527
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.85,25.75055610953527
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.9,26.800883937631966
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.95,34.26251973401188
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.975,42.71262318324254
2023-11-18,1,wk inc flu hosp,2023-11-25,05,quantile,0.99,56.445385752638046
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.01,9.498304383191703
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.025,27.12081448347602
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.05,57.74480077050452
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.1,113.92563541931274
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.15,147.08523895935548
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.2,173.0588725264801
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.25,193.6931730215028
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.3,237.53521762883477
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.35,261.142056142495
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.4,297.22087711193205
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.45,332.1323505168061
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.5,332.1323505168061
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.55,383.24458084573047
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.6,383.24458084573047
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.65,383.24458084573047
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.7,422.5853776245521
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.75,422.5853776245521
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.8,450.44249494049586
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.85,450.44249494049586
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.9,480.8714951218183
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.95,480.8714951218183
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.975,480.8714951218183
2023-11-18,1,wk inc flu hosp,2023-11-25,06,quantile,0.99,480.8714951218183
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.01,11.862289637759005
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.025,16.74780250114823
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.05,26.819442103058073
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.1,29.26706915192722
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.15,34.85113337497738
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.2,43.03821497767515
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.25,50.45507078980099
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.3,56.56082227500843
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.35,70.1937436440946
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.4,81.44836408631895
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.45,87.81472305719322
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.5,91.14082316198176
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.55,101.03270599081458
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.6,107.22404145755792
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.65,111.99374372543164
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.7,111.99374372543164
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.75,126.39609062754079
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.8,126.39609062754079
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.85,126.39609062754079
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.9,126.39609062754079
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.95,148.0603621382717
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.975,174.53565306924912
2023-11-18,1,wk inc flu hosp,2023-11-25,08,quantile,0.99,186.5502954488351
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.01,1.4793669772382732
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.025,2.2824645021252965
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.05,2.7911982561907283
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.1,3.2468156073641152
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.15,4.089204892194132
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.2,4.5809195859868455
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.25,4.671026028946573
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.3,4.671026028946573
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.35,8.371974073588412
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.4,8.371974073588412
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.45,8.371974073588412
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.5,8.371974073588412
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.55,9.200228416543391
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.6,10.12692741514492
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.65,10.12692741514492
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.7,10.12692741514492
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.75,10.12692741514492
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.8,10.274847513074107
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.85,10.849534231983942
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.9,11.141774716874727
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.95,15.462784941408584
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.975,18.892732630778312
2023-11-18,1,wk inc flu hosp,2023-11-25,09,quantile,0.99,32.015851096993714
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.01,0.28739676821792454
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.025,0.6531051632907261
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.05,0.7427315512715273
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.1,0.9550905378324118
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.15,0.9550905378324118
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.2,0.9550905378324118
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.25,1.8514411800951802
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.3,1.8514411800951802
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.35,1.8514411800951802
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.4,1.8514411800951802
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.45,2.1844886245868214
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.5,2.1844886245868214
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.55,2.4223103565461064
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.6,2.4223103565461064
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.65,2.4223103565461064
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.7,2.4223103565461064
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.75,3.145067618874857
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.8,3.145067618874857
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.85,3.232422363140411
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.9,3.232422363140411
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.95,6.2807066048843225
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.975,10.510260505697367
2023-11-18,1,wk inc flu hosp,2023-11-25,10,quantile,0.99,27.244566743092545
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.01,0.4670332698969922
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.025,0.5166328004268212
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.05,0.5166328004268212
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.1,0.5166328004268212
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.15,0.5166328004268212
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.2,0.5166328004268212
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.25,0.5166328004268212
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.3,0.7921296681985555
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.35,0.7921296681985555
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.4,1.4084085470890852
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.45,1.4084085470890852
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.5,1.4084085470890852
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.55,1.5509386927910944
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.6,1.5509386927910944
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.65,1.5509386927910944
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.7,1.5509386927910944
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.75,1.5509386927910944
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.8,1.5509386927910944
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.85,1.5509386927910944
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.9,3.156435010657869
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.95,6.925661929968913
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.975,11.369608109335644
2023-11-18,1,wk inc flu hosp,2023-11-25,11,quantile,0.99,28.11953238667927
2023-11-18,1,wk inc flu hosp,2023-11-25,12,quantile,0.01,9.498304383191703
2023-11-18,1,wk inc flu hosp,2023-11-25,12,quantile,0.025,27.175534412685145
2023-11-18,1,wk inc flu hosp,2023-11-25,12,quantile,0.05,60.37559422472817
2023-11-18,1,wk inc flu hosp,2023-11-25,12,quantile,0.1,145.30989688159522
2023-11-18,1,wk inc flu hosp,2023-11-25,12,quantile,0.15,192.3560320699317
2023-11-18,1,wk inc flu hosp,2023-11-25,12,quantile,0.2,227.59442236502275
2023-11-18,1,wk inc flu hosp,2023-11-25,12,quantile,0.25,257.5592528898683
2023-11-18,1,wk inc flu hosp,2023-11-25,12,quantile,0.3,304.65071692398175
2023-11-18,1,wk inc flu hosp,2023-11-25,12,quantile,0.35,307.6910427648132
2023-11-18,1,wk inc flu hosp,2023-11-25,12,quantile,0.4,329.8299063454129
2023-11-18,1,wk inc flu hosp,2023-11-25,12,quantile,0.45,405.45765315440383
2023-11-18,1,wk inc flu hosp,2023-11-25,12,quantile,0.5,405.45765315440383
2023-11-18,1,wk inc flu hosp,2023-11-25,12,quantile,0.55,419.3474509251263
2023-11-18,1,wk inc flu hosp,2023-11-25,12,quantile,0.6,419.3474509251263
2023-11-18,1,wk inc flu hosp,2023-11-25,12,quantile,0.65,419.3474509251263
2023-11-18,1,wk inc flu hosp,2023-11-25,12,quantile,0.7,419.3474509251263
2023-11-18,1,wk inc flu hosp,2023-11-25,12,quantile,0.75,419.3474509251263
