reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.45,40.23433185321476
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.5,40.23433185321476
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.55,40.42495463203044
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.6,40.42495463203044
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.65,40.80892679662056
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.7,41.764584274695885
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.75,41.764584274695885
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.8,41.764584274695885
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.85,54.307503769447
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.9,57.45083920499916
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.95,79.74065181039079
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.975,112.04985315394492
2023-12-30,1,wk inc flu hosp,2024-01-06,72,quantile,0.99,139.2454974596621
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.01,562.2308505320607
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.025,1343.843611452348
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.05,2533.511396419473
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.1,4962.133190168781
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.15,6576.125416425865
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.2,8323.685678048816
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.25,9347.015911642491
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.3,10949.772883178955
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.35,12402.26228233228
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.4,13151.823783146874
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.45,13919.591392129218
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.5,14013.364310077488
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.55,15117.96487189994
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.6,15547.273673081305
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.65,15779.772414068786
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.7,16298.021572245489
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.75,16575.496095182792
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.8,16575.496095182792
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.85,16892.834254530382
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.9,16997.461968367286
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.95,17612.48488170031
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.975,18718.336396647606
2023-12-30,1,wk inc flu hosp,2024-01-06,US,quantile,0.99,22454.679895072342
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.01,9.553999488341743
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.025,23.55317072509192
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.05,44.58601477385643
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.1,101.75380924248212
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.15,151.38560345854322
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.2,180.5416950036449
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.25,197.6905029119499
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.3,223.92715991688044
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.35,240.87130928146055
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.4,254.18674328429083
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.45,267.67350330970066
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.5,286.52529102954264
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.55,294.5709049294212
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.6,294.5709049294212
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.65,294.5709049294212
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.7,294.5709049294212
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.75,294.5709049294212
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.8,294.5709049294212
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.85,296.5834960968744
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.9,296.5834960968744
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.95,296.5834960968744
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.975,332.47030016478
2023-12-30,2,wk inc flu hosp,2024-01-13,01,quantile,0.99,602.1709951092452
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.01,1.005180595583411
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.025,1.5400763274551836
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.05,1.5400763274551836
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.1,1.5400763274551836
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.15,1.6757112516637298
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.2,1.6757112516637298
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.25,1.6757112516637298
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.3,2.010304932239781
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.35,2.010304932239781
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.4,2.010304932239781
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.45,2.010304932239781
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.5,2.010304932239781
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.55,2.526305137367653
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.6,2.526305137367653
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.65,2.526305137367653
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.7,2.526305137367653
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.75,2.526305137367653
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.8,3.840307542063156
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.85,3.9654224443384343
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.9,5.30810773292474
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.95,10.375554118684263
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.975,16.599631857799327
2023-12-30,2,wk inc flu hosp,2024-01-13,02,quantile,0.99,31.57408897494986
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.01,9.54705400654152
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.025,27.278241385870405
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.05,48.16516807054067
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.1,133.6805259221295
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.15,187.2187338926695
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.2,263.8257476073286
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.25,303.1055175410209
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.3,381.2423024260568
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.35,436.0377108807936
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.4,436.0377108807936
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.45,505.0153207320891
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.5,519.2986532869851
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.55,526.7470069145535
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.6,526.7470069145535
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.65,526.7470069145535
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.7,526.7470069145535
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.75,526.7470069145535
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.8,526.7470069145535
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.85,526.7470069145535
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.9,526.7470069145535
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.95,526.7470069145535
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.975,526.7470069145535
2023-12-30,2,wk inc flu hosp,2024-01-13,04,quantile,0.99,663.1035151207087
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.01,9.546407646056863
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.025,19.774412708698563
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.05,28.976651619874342
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.1,46.30622205917154
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.15,70.05203452199342
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.2,84.59926700463346
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.25,102.7359213071986
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.3,126.24584020493892
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.35,133.14302029504103
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.4,163.13916690708527
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.45,169.09030831543353
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.5,181.2168416270548
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.55,184.4754262273144
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.6,184.4754262273144
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.65,184.4754262273144
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.7,184.4754262273144
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.75,184.4754262273144
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.8,184.4754262273144
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.85,184.4754262273144
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.9,184.4754262273144
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.95,187.24004242939787
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.975,210.16099191946256
2023-12-30,2,wk inc flu hosp,2024-01-13,05,quantile,0.99,300.0474137683168
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.01,21.667170502285742
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.025,34.63412070863443
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.05,64.6942720157595
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.1,152.21462989672398
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.15,221.48201863400823
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.2,279.74318837680187
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.25,298.7030798403915
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.3,415.420455418781
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.35,652.1434277353746
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.4,708.9735549353416
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.45,767.6317851358846
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.5,820.4622854424307
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.55,896.5077400008357
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.6,923.5863065321782
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.65,923.5863065321782
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.7,923.5863065321782
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.75,923.5863065321782
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.8,923.5863065321782
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.85,923.5863065321782
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.9,1014.7202491049784
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.95,1024.2231451991615
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.975,1024.2231451991615
2023-12-30,2,wk inc flu hosp,2024-01-13,06,quantile,0.99,1024.2231451991615
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.01,9.983292381568551
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.025,25.796548563696703
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.05,52.695831973915176
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.1,79.4637521061315
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.15,105.30002708211636
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.2,118.55998189519973
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.25,151.86911973035188
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.3,151.86911973035188
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.35,151.86911973035188
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.4,180.2900899880996
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.45,187.0445709598474
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.5,187.0445709598474
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.55,200.39681989461408
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.6,214.26130666022988
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.65,214.26130666022988
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.7,215.1531649247854
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.75,215.1531649247854
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.8,215.1531649247854
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.85,215.1531649247854
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.9,215.1531649247854
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.95,285.19357155660344
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.975,292.78789962562485
2023-12-30,2,wk inc flu hosp,2024-01-13,08,quantile,0.99,568.6526250627896
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.01,8.41298626283427
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.025,16.430299887923393
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.05,29.070504159540928
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.1,56.9191555466748
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.15,67.69819645960999
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.2,76.08658861376993
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.25,76.08658861376993
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.3,98.432972555726
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.35,98.432972555726
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.4,98.432972555726
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.45,98.432972555726
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.5,98.432972555726
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.55,107.1293153721787
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.6,109.50344224576
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.65,112.00002840008082
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.7,112.00002840008082
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.75,124.81376987895048
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.8,132.34975416283228
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.85,132.34975416283228
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.9,153.48709470484
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.95,182.84764704775185
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.975,262.81258728635584
2023-12-30,2,wk inc flu hosp,2024-01-13,09,quantile,0.99,425.0592469909263
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.01,10.664283805042254
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.025,10.664283805042254
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.05,10.664283805042254
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.1,11.84516536662545
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.15,14.237115370758143
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.2,16.868858266046516
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.25,23.69787774912825
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.3,29.653081899966285
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.35,35.75308676261742
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.4,35.75308676261742
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.45,35.866129161527844
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.5,38.007072827087775
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.55,40.568037599038185
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.6,41.62840854534734
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.65,41.62840854534734
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.7,42.44492004409759
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.75,48.96836653141039
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.8,60.28028059750936
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.85,60.74146681255688
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.9,60.74146681255688
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.95,74.57045301394074
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.975,80.42199397007589
2023-12-30,2,wk inc flu hosp,2024-01-13,10,quantile,0.99,83.0702198703423
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.01,5.925025227996152
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.025,10.41321662238307
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.05,12.236170867183374
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.1,16.029145753411484
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.15,23.48940496937904
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.2,25.32673683867423
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.25,30.361655677847917
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.3,36.615952904223455
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.35,47.65533121685668
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.4,47.65533121685668
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.45,49.446996012888064
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.5,55.18415625278009
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.55,62.30068916068462
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.6,62.30068916068462
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.65,62.30068916068462
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.7,62.30068916068462
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.75,63.87307329166202
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.8,63.87307329166202
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.85,63.87307329166202
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.9,63.87307329166202
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.95,87.6735453070088
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.975,97.93313100842713
2023-12-30,2,wk inc flu hosp,2024-01-13,11,quantile,0.99,113.80210325825549
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.01,21.607963394797626
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.025,34.47553906979956
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.05,65.53195595302974
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.1,121.06771589445272
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.15,182.90682051967397
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.2,240.40694283941235
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.25,277.6948292927218
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.3,365.0704390281375
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.35,501.6844847693606
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.4,501.6844847693606
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.45,610.3024647017241
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.5,615.1886422064512
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.55,620.3522011201756
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.6,620.3522011201756
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.65,630.3275240734391
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.7,642.6306041559924
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.75,642.6306041559924
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.8,655.9650125663168
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.85,655.9650125663168
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.9,655.9650125663168
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.95,741.7143646684057
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.975,741.7143646684057
2023-12-30,2,wk inc flu hosp,2024-01-13,12,quantile,0.99,825.6535389315701
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.01,9.621713227103832
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.025,28.92647284721364
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.05,50.25519488779642
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.1,112.36109895237266
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.15,165.68529702754253
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.2,176.68632331212885
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.25,214.7961983578367
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.3,258.1360870594907
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.35,271.46552993556406
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.4,271.46552993556406
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.45,303.10032496927766
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.5,303.10032496927766
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.55,315.902459729905
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.6,315.902459729905
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.65,315.902459729905
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.7,315.902459729905
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.75,315.902459729905
2023-12-30,2,wk inc flu hosp,2024-01-13,13,quantile,0.8,315.902459729905
