reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,0,wk inc flu hosp,2023-10-21,28,quantile,0.99,11.727578612496584
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.01,1.060617043204428
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.025,1.1464166397104851
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.05,1.4561197559055952
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.1,3.4717598384493824
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.15,3.4717598384493824
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.2,3.4717598384493824
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.25,3.4717598384493824
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.3,3.4717598384493824
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.35,3.4717598384493824
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.4,3.4717598384493824
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.45,3.4717598384493824
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.5,3.4717598384493824
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.55,3.481862661312664
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.6,3.481862661312664
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.65,3.481862661312664
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.7,3.5591199171017904
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.75,3.5591199171017904
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.8,3.5591199171017904
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.85,3.5591199171017904
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.9,4.050729437290505
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.95,4.551042211640654
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.975,6.435320304285123
2023-10-21,0,wk inc flu hosp,2023-10-21,29,quantile,0.99,8.735038393941723
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.01,0.0
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.025,0.0210080902693009
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.05,0.0210080902693009
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.1,0.0210080902693009
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.15,0.0210080902693009
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.2,0.1138041375900745
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.25,0.1138041375900745
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.3,0.1138041375900745
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.35,0.1138041375900745
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.4,0.3502887858493342
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.45,0.3502887858493342
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.5,0.3502887858493342
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.55,1.0225525377376607
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.6,1.0225525377376607
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.65,1.0225525377376607
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.7,1.0225525377376607
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.75,1.0225525377376607
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.8,1.0225525377376607
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.85,1.0225525377376607
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.9,1.0225525377376607
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.95,1.0225525377376607
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.975,2.3510089058870074
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.99,4.352889003849857
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.01,0.2663876064272106
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.025,0.3540059930894487
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.05,0.3540059930894487
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.1,0.3575695464323882
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.15,0.3575695464323882
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.2,0.8091670157168486
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.25,0.8091670157168486
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.3,1.16839733158082
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.35,1.16839733158082
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.4,1.16839733158082
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.45,1.16839733158082
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.5,1.16839733158082
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.55,1.17719909400959
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.6,1.17719909400959
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.65,1.5483489027704815
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.7,1.5949958620371254
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.75,1.7140958683232843
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.8,1.7140958683232843
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.85,1.7140958683232843
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.9,2.039617479478306
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.95,2.039617479478306
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.975,2.3882101801375537
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.99,4.905316491679882
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.01,0.2891665036020885
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.025,0.2891665036020885
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.05,0.2891665036020885
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.1,0.2891665036020885
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.15,0.2891665036020885
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.2,0.2891665036020885
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.25,0.4659470591297625
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.3,0.4659470591297625
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.35,0.4659470591297625
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.4,0.4659470591297625
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.45,0.4659470591297625
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.5,0.7004560699699744
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.55,0.7770164706845178
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.6,0.7770164706845178
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.65,0.7770164706845178
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.7,0.7770164706845178
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.75,0.7770164706845178
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.8,0.9647045882796056
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.85,1.1741642449705427
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.9,1.5807546585995411
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.95,2.012067218790532
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.975,3.774831904866781
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.99,5.399808383440142
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.01,0.0
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.025,0.0983966912868453
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.05,0.0983966912868453
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.1,0.0983966912868453
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.15,0.0983966912868453
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.2,0.155445990420597
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.25,0.155445990420597
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.3,0.1933678807549979
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.35,0.1933678807549979
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.4,0.1933678807549979
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.45,0.1933678807549979
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.5,0.2173689810373013
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.55,0.244794983527105
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.6,0.244794983527105
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.65,0.244794983527105
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.7,0.244794983527105
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.75,0.4464957769785307
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.8,0.4464957769785307
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.85,0.9578240518361284
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.9,1.0407625061337966
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.95,1.2752432328133383
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.975,1.9242707822443548
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.99,4.680270516815829
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.01,0.9917668948289888
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.025,1.6103330396033229
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.05,1.6103330396033229
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.1,1.6103330396033229
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.15,1.6103330396033229
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.2,1.6103330396033229
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.25,1.6103330396033229
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.3,1.8014608479216625
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.35,3.0101827297966466
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.4,3.0101827297966466
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.45,3.0101827297966466
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.5,3.0101827297966466
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.55,3.3212280530833027
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.6,3.3212280530833027
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.65,3.3212280530833027
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.7,3.3212280530833027
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.75,3.3212280530833027
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.8,3.3212280530833027
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.85,3.3212280530833027
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.9,3.3212280530833027
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.95,3.3212280530833027
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.975,4.621139698466133
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.99,7.95616729834188
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.01,0.0893806283037212
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.025,0.0893806283037212
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.05,0.2381540885404644
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.1,0.2381540885404644
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.15,0.3501384971608596
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.2,0.4850088148897902
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.25,0.4850088148897902
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.3,0.4850088148897902
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.35,0.4850088148897902
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.4,0.4850088148897902
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.45,0.4850088148897902
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.5,0.6253601979892481
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.55,0.6391160410650014
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.6,0.6391160410650014
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.65,0.7629656168191915
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.7,0.7629656168191915
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.75,0.7629656168191915
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.8,0.8068020845129996
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.85,0.9779168029887464
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.9,1.08997892971958
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.95,1.7903187370241
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.975,1.9799893702353812
2023-10-21,0,wk inc flu hosp,2023-10-21,35,quantile,0.99,4.57498580002183
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.01,2.360305872808226
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.025,2.959729050097103
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.05,3.382669713319393
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.1,3.639756769284504
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.15,3.883065044993716
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.2,4.435836900651031
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.25,5.267596855192639
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.3,5.872733206679197
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.35,5.872733206679197
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.4,5.872733206679197
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.45,5.872733206679197
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.5,5.872733206679197
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.55,6.076306276177487
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.6,6.076306276177487
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.65,6.076306276177487
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.7,6.076306276177487
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.75,6.517665060517415
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.8,6.842845159276877
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.85,7.2553362838838655
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.9,8.166442117494196
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.95,8.550173157030839
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.975,10.718616186749784
2023-10-21,0,wk inc flu hosp,2023-10-21,36,quantile,0.99,13.32070430240552
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.01,1.7222022248068856
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.025,1.7222022248068856
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.05,1.871784563947344
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.1,2.5966837966633083
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.15,3.079040472997202
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.2,3.356684216392164
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.25,3.8709252554741
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.3,3.8709252554741
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.35,3.8709252554741
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.4,4.285620569288114
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.45,4.285620569288114
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.5,4.285620569288114
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.55,4.764944467983216
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.6,4.764944467983216
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.65,4.764944467983216
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.7,4.764944467983216
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.75,4.764944467983216
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.8,4.974143084115615
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.85,5.666722298372797
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.9,5.741975578164513
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.95,8.321560051573233
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.975,9.554944287440875
2023-10-21,0,wk inc flu hosp,2023-10-21,37,quantile,0.99,11.282999107288363
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.01,0.0251465635056856
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.025,0.0686362792160187
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.05,0.0686362792160187
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.1,0.0686362792160187
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.15,0.1105262748516943
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.2,0.1105262748516943
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.25,0.1236734508210254
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.3,0.1236734508210254
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.35,0.2562895392216356
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.4,0.2562895392216356
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.45,0.2562895392216356
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.5,0.2562895392216356
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.55,0.2884338068493965
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.6,0.2884338068493965
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.65,0.2884338068493965
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.7,0.2884338068493965
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.75,0.2884338068493965
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.8,0.2884338068493965
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.85,0.3731639064610448
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.9,0.639858866557733
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.95,1.2977447707800054
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.975,1.6991838949020082
2023-10-21,0,wk inc flu hosp,2023-10-21,38,quantile,0.99,4.352889003849857
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.01,0.5923967104028224
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.025,0.5923967104028224
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.05,0.8140527732315571
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.1,1.664376459792728
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.15,1.664376459792728
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.2,1.664376459792728
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.25,1.891802164154291
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.3,1.891802164154291
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.35,2.066235990538149
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.4,2.066235990538149
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.45,2.066235990538149
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.5,2.066235990538149
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.55,2.749061085854556
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.6,2.749061085854556
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.65,2.749061085854556
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.7,2.749061085854556
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.75,2.749061085854556
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.8,2.749061085854556
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.85,3.3573421976133924
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.9,4.508419880656698
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.95,4.891743529913648
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.975,5.841096854332962
2023-10-21,0,wk inc flu hosp,2023-10-21,39,quantile,0.99,8.473405902780758
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.01,0.6581445422973585
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.025,0.9457048791388252
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.05,0.9457048791388252
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.1,1.0434812993098626
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.15,1.5030389519283895
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.2,1.5030389519283895
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.25,1.6012443219221948
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.3,1.6012443219221948
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.35,1.6012443219221948
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.4,1.7035582340926794
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.45,1.8728242287810972
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.5,1.8728242287810972
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.55,1.9020523108937284
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.6,1.9414818480054628
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.65,1.9414818480054628
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.7,1.9726227275858412
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.75,1.9726227275858412
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.8,2.515963200245779
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.85,2.515963200245779
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.9,2.515963200245779
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.95,3.423237713890251
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.975,5.215666618058704
2023-10-21,0,wk inc flu hosp,2023-10-21,40,quantile,0.99,5.963153710202397
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.01,0.3527664280209981
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.025,0.3696494009146646
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.05,0.3696494009146646
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.1,0.3696494009146646
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.15,0.509132406969906
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.2,0.509132406969906
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.25,0.8004422481972927
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.3,0.9370077003449184
2023-10-21,0,wk inc flu hosp,2023-10-21,41,quantile,0.35,0.9370077003449184
