reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.6,33.95229597606457
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.65,33.95229597606457
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.7,35.283332346938074
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.75,36.47075891862826
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.8,36.47075891862826
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.85,37.70076943152807
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.9,37.70076943152807
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.95,45.401384223496464
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.975,54.71737093743647
2024-04-13,0,wk inc flu hosp,2024-04-13,46,quantile,0.99,73.48505629848346
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.01,19.761147556814358
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.025,49.71484013407964
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.05,61.63099041622965
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.1,68.20928061734521
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.15,69.4022425248003
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.2,72.10910636893912
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.25,73.67885894066472
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.3,76.4868195240001
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.35,76.48990830257026
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.4,76.78181714744184
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.45,79.5143738108213
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.5,79.5143738108213
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.55,81.28158361524461
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.6,81.28158361524461
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.65,81.28158361524461
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.7,81.28158361524461
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.75,81.28158361524461
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.8,81.28158361524461
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.85,81.28158361524461
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.9,101.87446808318127
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.95,124.64261396293867
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.975,128.98532399186348
2024-04-13,0,wk inc flu hosp,2024-04-13,47,quantile,0.99,168.0688965779452
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.01,19.74881949579091
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.025,52.656299281479164
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.05,129.40575598728307
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.1,174.9993973624741
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.15,178.52984309330344
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.2,191.6082876001739
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.25,191.6082876001739
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.3,194.51425481793947
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.35,207.37661429894882
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.4,213.95745806581252
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.45,213.95745806581252
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.5,213.95745806581252
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.55,220.06915480398928
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.6,220.06915480398928
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.65,224.17149495289036
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.7,224.17149495289036
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.75,224.17149495289036
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.8,231.3520500960848
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.85,231.3520500960848
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.9,231.3520500960848
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.95,256.0244449144819
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.975,325.75229626652714
2024-04-13,0,wk inc flu hosp,2024-04-13,48,quantile,0.99,394.66114229697206
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.01,2.9085319885807137
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.025,3.3230800643425633
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.05,4.27679327066771
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.1,5.2897698912186195
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.15,5.2897698912186195
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.2,5.383028636474252
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.25,6.722916733235194
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.3,6.722916733235194
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.35,6.941943334794229
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.4,7.220374650415849
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.45,7.220374650415849
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.5,7.220374650415849
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.55,7.611547206609285
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.6,7.611547206609285
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.65,7.611547206609285
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.7,7.611547206609285
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.75,8.143280822062096
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.8,8.725424186082352
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.85,9.459082451711726
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.9,12.448836378875379
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.95,16.90873348668088
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.975,27.784174542695922
2024-04-13,0,wk inc flu hosp,2024-04-13,49,quantile,0.99,65.37068104412735
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.01,4.805159024827615
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.025,5.3946222158686465
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.05,5.945322721906147
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.1,6.616977806135953
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.15,6.858516380699963
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.2,7.781484182348634
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.25,8.458548846441364
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.3,8.458548846441364
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.35,8.458548846441364
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.4,8.458548846441364
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.45,8.458548846441364
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.5,8.458548846441364
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.55,8.953864928620813
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.6,8.953864928620813
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.65,8.953864928620813
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.7,10.075645152681703
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.75,10.075645152681703
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.8,10.075645152681703
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.85,13.006620844728578
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.9,13.006620844728578
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.95,18.847787439789975
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.975,29.133003135936328
2024-04-13,0,wk inc flu hosp,2024-04-13,50,quantile,0.99,65.37068104412735
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.01,21.450494030199696
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.025,53.52152311333912
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.05,89.1874197826291
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.1,112.20154043920571
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.15,112.7404567814032
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.2,112.7404567814032
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.25,121.70745780010968
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.3,127.5410701087315
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.35,127.5410701087315
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.4,127.5410701087315
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.45,127.5410701087315
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.5,127.72672853051868
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.55,128.61818431147037
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.6,132.87337149179248
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.65,132.87337149179248
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.7,132.87337149179248
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.75,132.87337149179248
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.8,132.87337149179248
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.85,132.87337149179248
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.9,132.87337149179248
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.95,182.23977013127018
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.975,192.7188652189967
2024-04-13,0,wk inc flu hosp,2024-04-13,51,quantile,0.99,246.9234395864658
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.01,15.363628514901848
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.025,20.469187344517383
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.05,24.558063050485284
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.1,28.355427281711904
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.15,28.355427281711904
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.2,28.355427281711904
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.25,28.355427281711904
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.3,32.81531057819703
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.35,32.81531057819703
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.4,32.81531057819703
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.45,35.445886158392526
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.5,35.445886158392526
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.55,36.373732625009715
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.6,38.61048066290543
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.65,39.000046978018986
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.7,39.000046978018986
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.75,42.869043338389844
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.8,46.90656608994841
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.85,50.22916331817452
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.9,50.22916331817452
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.95,58.865195452805374
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.975,66.32964321642469
2024-04-13,0,wk inc flu hosp,2024-04-13,53,quantile,0.99,87.02890954755455
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.01,20.15542947141006
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.025,33.04795383465881
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.05,34.590261713343494
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.1,42.75683667753007
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.15,42.75683667753007
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.2,42.75683667753007
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.25,44.55502403378764
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.3,50.49179576034021
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.35,51.25863664521232
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.4,52.093636298683286
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.45,54.81782476392749
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.5,59.00381384255396
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.55,59.07164746718578
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.6,59.07164746718578
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.65,59.07164746718578
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.7,60.33574173407487
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.75,60.33574173407487
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.8,60.33574173407487
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.85,68.39401792305135
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.9,75.00030640559294
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.95,76.41836770155521
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.975,86.37623056377026
2024-04-13,0,wk inc flu hosp,2024-04-13,54,quantile,0.99,118.38118139823584
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.01,25.746313015581734
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.025,52.879757423124836
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.05,63.979440589131016
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.1,78.04542669809315
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.15,83.11721174521486
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.2,83.56569119903503
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.25,84.43458129053502
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.3,85.16512595137884
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.35,87.02494501504815
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.4,88.31085269756521
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.45,98.22607068012556
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.5,98.22607068012556
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.55,111.98546644810514
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.6,111.98546644810514
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.65,111.98546644810514
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.7,111.98546644810514
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.75,111.98546644810514
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.8,111.98546644810514
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.85,111.98546644810514
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.9,111.98546644810514
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.95,155.4214650507765
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.975,160.04426338714313
2024-04-13,0,wk inc flu hosp,2024-04-13,55,quantile,0.99,210.43905889142405
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.01,2.818065554976503
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.025,4.433966965865809
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.05,4.433966965865809
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.1,5.7133835664191315
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.15,5.7133835664191315
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.2,5.7133835664191315
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.25,5.7133835664191315
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.3,5.7133835664191315
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.35,5.7133835664191315
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.4,5.7133835664191315
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.45,6.357135227548079
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.5,6.357135227548079
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.55,7.248987595221488
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.6,7.393819523955087
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.65,7.393819523955087
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.7,8.412271438979538
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.75,9.130255942477369
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.8,9.177547843537022
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.85,9.206282652315082
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.9,11.505743362131067
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.95,16.702329061078572
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.975,27.76156797378443
2024-04-13,0,wk inc flu hosp,2024-04-13,56,quantile,0.99,65.37068104412735
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.01,14.772521838861858
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.025,19.93018358877439
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.05,23.722096995443668
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.1,28.46877912144793
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.15,31.785891617044076
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.2,32.61552568032491
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.25,33.16430957632982
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.3,34.36881429797592
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.35,35.30541065798374
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.4,35.30541065798374
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.45,36.20865911011236
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.5,37.49124158356158
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.55,38.271309699187974
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.6,39.59944474310536
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.65,39.889869691242005
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.7,39.889869691242005
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.75,39.889869691242005
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.8,45.61912892720474
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.85,46.03080547085776
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.9,48.80692900276614
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.95,51.63477564749048
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.975,61.656986369407186
2024-04-13,0,wk inc flu hosp,2024-04-13,72,quantile,0.99,82.79703829143543
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.01,799.8910709768413
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.025,1544.7254658750896
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.05,2450.9547976618883
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.1,3020.196754869338
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.15,3194.0315151951545
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.2,3393.53555723645
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.25,3447.706693475397
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.3,3610.311433824846
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.35,3685.4021276275516
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.4,3718.820089080464
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.45,3820.9115432728513
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.5,3820.9115432728513
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.55,3903.867177978046
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.6,3974.915717226854
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.65,3974.915717226854
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.7,4057.3381554251614
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.75,4092.478672081395
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.8,4228.276794446275
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.85,4332.984812773974
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.9,4558.341286191263
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.95,5289.711097363072
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.975,6206.106133425568
2024-04-13,0,wk inc flu hosp,2024-04-13,US,quantile,0.99,8459.857481512161
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.01,12.90628695747948
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.025,18.745761432231312
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.05,22.78780066605544
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.1,24.36138184494947
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.15,29.05885444808812
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.2,32.48059632881466
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.25,32.48059632881466
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.3,32.48059632881466
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.35,33.036382523617796
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.4,33.036382523617796
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.45,37.148240689061865
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.5,37.216133739754284
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.55,37.61831413151044
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.6,37.61831413151044
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.65,37.61831413151044
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.7,37.61831413151044
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.75,37.61831413151044
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.8,40.84556295541824
2024-04-13,1,wk inc flu hosp,2024-04-20,01,quantile,0.85,47.34862791694899
