reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,2,wk inc flu hosp,2023-10-28,12,quantile,0.45,27
2023-10-14,2,wk inc flu hosp,2023-10-28,12,quantile,0.5,27
2023-10-14,2,wk inc flu hosp,2023-10-28,12,quantile,0.55,33
2023-10-14,2,wk inc flu hosp,2023-10-28,12,quantile,0.6,32
2023-10-14,2,wk inc flu hosp,2023-10-28,12,quantile,0.65,28
2023-10-14,2,wk inc flu hosp,2023-10-28,12,quantile,0.7,29
2023-10-14,2,wk inc flu hosp,2023-10-28,12,quantile,0.75,31
2023-10-14,2,wk inc flu hosp,2023-10-28,12,quantile,0.8,25
2023-10-14,2,wk inc flu hosp,2023-10-28,12,quantile,0.85,35
2023-10-14,2,wk inc flu hosp,2023-10-28,12,quantile,0.9,29
2023-10-14,2,wk inc flu hosp,2023-10-28,12,quantile,0.95,46
2023-10-14,2,wk inc flu hosp,2023-10-28,12,quantile,0.975,37
2023-10-14,2,wk inc flu hosp,2023-10-28,12,quantile,0.99,38
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.01,1
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.025,2
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.05,2
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.1,2
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.15,3
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.2,3
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.25,3
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.3,5
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.35,4
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.4,5
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.45,5
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.5,6
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.55,5
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.6,6
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.65,6
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.7,7
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.75,6
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.8,6
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.85,7
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.9,7
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.95,9
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.975,10
2023-10-14,2,wk inc flu hosp,2023-10-28,13,quantile,0.99,9
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.15,0
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.2,0
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.25,0
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.3,0
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.35,0
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.4,0
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.45,0
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.5,0
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.55,0
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.6,0
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.65,1
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.7,1
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.75,1
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.8,1
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.85,1
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.9,2
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.95,2
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.975,4
2023-10-14,2,wk inc flu hosp,2023-10-28,15,quantile,0.99,4
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.15,0
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.2,0
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.25,0
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.3,0
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.35,0
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.4,0
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.45,0
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.5,0
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.55,0
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.6,0
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.65,0
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.7,0
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.75,1
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.8,1
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.85,1
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.9,1
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.95,1
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.975,1
2023-10-14,2,wk inc flu hosp,2023-10-28,16,quantile,0.99,3
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.05,1
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.1,2
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.15,1
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.2,2
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.25,2
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.3,3
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.35,2
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.4,3
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.45,3
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.5,3
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.55,3
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.6,3
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.65,4
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.7,4
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.75,4
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.8,5
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.85,5
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.9,6
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.95,6
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.975,7
2023-10-14,2,wk inc flu hosp,2023-10-28,17,quantile,0.99,9
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.15,0
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.2,0
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.25,1
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.3,1
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.35,1
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.4,1
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.45,2
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.5,2
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.55,2
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.6,2
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.65,3
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.7,2
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.75,3
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.8,3
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.85,3
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.9,3
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.95,3
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.975,4
2023-10-14,2,wk inc flu hosp,2023-10-28,18,quantile,0.99,4
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.15,0
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.2,0
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.25,0
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.3,0
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.35,0
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.4,0
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.45,0
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.5,0
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.55,0
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.6,0
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.65,1
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.7,1
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.75,1
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.8,1
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.85,1
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.9,1
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.95,2
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.975,2
2023-10-14,2,wk inc flu hosp,2023-10-28,19,quantile,0.99,3
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.15,0
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.2,0
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.25,0
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.3,0
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.35,0
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.4,0
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.45,0
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.5,1
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.55,1
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.6,1
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.65,1
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.7,1
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.75,1
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.8,1
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.85,1
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.9,2
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.95,2
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.975,2
2023-10-14,2,wk inc flu hosp,2023-10-28,20,quantile,0.99,3
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.15,1
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.2,1
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.25,2
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.3,1
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.35,2
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.4,2
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.45,3
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.5,3
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.55,3
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.6,3
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.65,4
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.7,3
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.75,3
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.8,4
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.85,4
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.9,5
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.95,6
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.975,6
2023-10-14,2,wk inc flu hosp,2023-10-28,21,quantile,0.99,8
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.1,1
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.15,2
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.2,2
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.25,2
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.3,1
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.35,2
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.4,2
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.45,2
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.5,2
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.55,2
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.6,3
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.65,3
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.7,3
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.75,3
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.8,3
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.85,3
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.9,4
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.95,4
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.975,5
2023-10-14,2,wk inc flu hosp,2023-10-28,22,quantile,0.99,7
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.15,0
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.2,0
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.25,0
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.3,0
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.35,0
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.4,0
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.45,0
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.5,0
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.55,0
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.6,0
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.65,0
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.7,0
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.75,0
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.8,0
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.85,1
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.9,1
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.95,1
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.975,1
2023-10-14,2,wk inc flu hosp,2023-10-28,23,quantile,0.99,1
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.15,0
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.2,0
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.25,0
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.3,0
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.35,0
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.4,0
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.45,1
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.5,1
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.55,1
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.6,1
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.65,1
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.7,1
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.75,1
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.8,2
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.85,2
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.9,2
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.95,3
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.975,3
2023-10-14,2,wk inc flu hosp,2023-10-28,24,quantile,0.99,3
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.05,1
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.1,1
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.15,2
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.2,2
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.25,2
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.3,2
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.35,2
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.4,3
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.45,2
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.5,3
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.55,3
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.6,3
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.65,4
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.7,4
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.75,4
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.8,5
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.85,5
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.9,6
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.95,8
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.975,7
2023-10-14,2,wk inc flu hosp,2023-10-28,25,quantile,0.99,10
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.15,0
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.2,0
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.25,0
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.3,1
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.35,0
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.4,0
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.45,1
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.5,0
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.55,0
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.6,1
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.65,1
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.7,1
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.75,1
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.8,2
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.85,2
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.9,2
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.95,4
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.975,6
2023-10-14,2,wk inc flu hosp,2023-10-28,26,quantile,0.99,10
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.15,0
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.2,0
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.25,0
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.3,0
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.35,0
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.4,0
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.45,0
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.5,0
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.55,0
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.6,0
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.65,0
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.7,0
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.75,0
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.8,1
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.85,1
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.9,1
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.95,1
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.975,1
2023-10-14,2,wk inc flu hosp,2023-10-28,27,quantile,0.99,2
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.1,1
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.15,1
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.2,2
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.25,2
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.3,2
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.35,3
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.4,3
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.45,3
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.5,3
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.55,3
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.6,3
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.65,4
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.7,4
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.75,5
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.8,5
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.85,5
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.9,5
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.95,5
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.975,7
2023-10-14,2,wk inc flu hosp,2023-10-28,28,quantile,0.99,9
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.1,1
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.15,1
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.2,1
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.25,1
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.3,2
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.35,1
