reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.95,82.14366348559919
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.975,157.21153929560123
2024-04-20,2,wk inc flu hosp,2024-05-04,09,quantile,0.99,215.8760303181912
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.01,2.3358000339049982
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.025,4.969897052359642
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.05,4.969897052359642
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.1,4.969897052359642
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.15,4.969897052359642
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.2,4.969897052359642
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.25,4.969897052359642
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.3,5.128274248737337
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.35,5.898910667245168
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.4,11.796517340751477
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.45,11.796517340751477
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.5,11.796517340751477
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.55,12.889684149626117
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.6,12.889684149626117
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.65,12.889684149626117
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.7,12.889684149626117
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.75,13.069313818970636
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.8,15.041244028901675
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.85,15.436972225949305
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.9,20.317414875503047
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.95,22.802754069556386
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.975,33.80990099008947
2024-04-20,2,wk inc flu hosp,2024-05-04,10,quantile,0.99,49.00297895481138
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.01,4.677753518640535
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.025,6.710775982764901
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.05,9.4820967348667
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.1,10.045013330761932
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.15,11.841836623602418
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.2,11.841836623602418
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.25,12.399881910939865
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.3,14.45802942634175
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.35,17.473454777388763
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.4,17.473454777388763
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.45,19.19793673843259
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.5,19.19793673843259
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.55,21.60336307547404
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.6,22.196091096451948
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.65,22.196091096451948
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.7,23.706707148497667
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.75,26.122506701949867
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.8,26.122506701949867
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.85,29.812638424940317
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.9,43.41587594068322
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.95,49.8697672827801
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.975,52.12460803798046
2024-04-20,2,wk inc flu hosp,2024-05-04,11,quantile,0.99,69.96464350103936
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.01,14.591853603299258
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.025,46.638663864994676
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.05,95.78964531944212
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.1,134.81478497087798
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.15,160.21698657393182
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.2,178.4024162308154
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.25,206.76442028198048
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.3,206.76442028198048
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.35,222.1926288044167
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.4,237.13481134124217
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.45,282.1755533923337
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.5,282.1755533923337
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.55,285.9550093061697
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.6,285.9550093061697
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.65,285.9550093061697
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.7,285.9550093061697
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.75,285.9550093061697
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.8,285.9550093061697
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.85,285.9550093061697
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.9,338.58519917559136
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.95,338.58519917559136
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.975,434.9337281572489
2024-04-20,2,wk inc flu hosp,2024-05-04,12,quantile,0.99,700.0362404378945
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.01,11.617519320132946
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.025,24.68977347245152
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.05,30.795640525599513
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.1,37.520289119453935
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.15,37.520289119453935
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.2,53.15868086201696
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.25,53.15868086201696
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.3,53.15868086201696
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.35,62.22238683611621
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.4,69.93677493355874
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.45,78.88561947574512
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.5,78.88561947574512
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.55,92.32682327976403
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.6,101.21831993001221
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.65,101.21831993001221
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.7,113.4862252361581
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.75,120.82523743557664
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.8,120.82523743557664
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.85,120.82523743557664
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.9,123.82835293496902
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.95,123.82835293496902
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.975,157.24901688471238
2024-04-20,2,wk inc flu hosp,2024-05-04,13,quantile,0.99,198.57107963482812
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.01,2.5758542977897165
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.025,3.238159558738299
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.05,4.522157464991085
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.1,5.237730607476923
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.15,6.424518831604115
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.2,6.84334427976215
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.25,7.679616624112402
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.3,8.347492954225714
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.35,8.347492954225714
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.4,8.347492954225714
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.45,8.347492954225714
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.5,8.347492954225714
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.55,9.021802667307792
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.6,9.021802667307792
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.65,9.307376143932581
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.7,9.810599462677827
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.75,10.14107435740235
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.8,10.923544691249282
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.85,12.337378894879775
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.9,12.337378894879775
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.95,18.59923451119198
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.975,28.854072806017623
2024-04-20,2,wk inc flu hosp,2024-05-04,15,quantile,0.99,47.13808714739154
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.01,5.271182551851437
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.025,5.271182551851437
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.05,5.97794336396097
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.1,5.97794336396097
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.15,6.90519696555461
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.2,7.941446612329939
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.25,11.847984512350685
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.3,11.847984512350685
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.35,12.250662791798856
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.4,12.790098815439379
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.45,12.900170696088887
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.5,12.900170696088887
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.55,17.066827850267842
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.6,19.166871718822144
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.65,20.20798148870269
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.7,21.177796206997183
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.75,21.64917418262075
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.8,26.94826663134738
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.85,26.94826663134738
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.9,30.89713455698466
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.95,43.70243114606103
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.975,48.648185684040214
2024-04-20,2,wk inc flu hosp,2024-05-04,16,quantile,0.99,64.06040813669316
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.01,14.527781959915858
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.025,38.75476491590856
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.05,68.28606557986691
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.1,92.25483408003136
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.15,102.25609093673897
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.2,116.38432090263832
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.25,116.66418566603438
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.3,116.66418566603438
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.35,116.66418566603438
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.4,124.09348833294817
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.45,124.09348833294817
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.5,130.968760261418
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.55,135.26212584843054
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.6,135.26212584843054
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.65,135.26212584843054
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.7,135.26212584843054
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.75,135.26212584843054
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.8,135.26212584843054
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.85,135.26212584843054
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.9,135.26212584843054
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.95,190.82376520902753
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.975,310.228050996999
2024-04-20,2,wk inc flu hosp,2024-05-04,17,quantile,0.99,568.4371108048825
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.01,14.372277893383563
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.025,30.118772779591943
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.05,39.682807720243716
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.1,45.21581337572323
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.15,50.2559561229212
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.2,53.05936475844264
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.25,53.05936475844264
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.3,53.05936475844264
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.35,71.99258224613726
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.4,71.99258224613726
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.45,71.99258224613726
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.5,71.99258224613726
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.55,95.16945217564107
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.6,95.16945217564107
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.65,95.16945217564107
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.7,95.16945217564107
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.75,95.16945217564107
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.8,95.16945217564107
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.85,95.16945217564107
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.9,95.16945217564107
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.95,162.4707845629818
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.975,249.3631482144471
2024-04-20,2,wk inc flu hosp,2024-05-04,18,quantile,0.99,332.06135193911393
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.01,12.785261774131108
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.025,18.300590418859134
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.05,23.702151560339562
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.1,27.02329146609911
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.15,27.761851968787717
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.2,29.824998583584303
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.25,36.41781068646586
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.3,36.41781068646586
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.35,36.41781068646586
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.4,36.41781068646586
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.45,36.41781068646586
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.5,36.41781068646586
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.55,38.03050908407683
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.6,38.03050908407683
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.65,38.03050908407683
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.7,38.03050908407683
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.75,38.03050908407683
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.8,45.50831748615499
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.85,45.50831748615499
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.9,58.53194209885436
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.95,82.9059364394813
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.975,154.87282527060802
2024-04-20,2,wk inc flu hosp,2024-05-04,19,quantile,0.99,213.67100827211848
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.01,9.188352892462067
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.025,13.760742008483382
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.05,17.374270603552443
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.1,17.374270603552443
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.15,17.374270603552443
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.2,18.339405251760823
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.25,18.339405251760823
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.3,18.339405251760823
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.35,18.339405251760823
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.4,20.62365430707293
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.45,20.62365430707293
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.5,20.62365430707293
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.55,20.791649373260903
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.6,20.791649373260903
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.65,21.81295843871611
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.7,25.576485895127306
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.75,25.576485895127306
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.8,26.775962918517354
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.85,30.677524761305005
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.9,32.572233520210425
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.95,32.572233520210425
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.975,45.40345151303983
2024-04-20,2,wk inc flu hosp,2024-05-04,20,quantile,0.99,71.59503427541483
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.01,12.126843099212028
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.025,21.049459866904787
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.05,27.694129536486873
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.1,32.702675190968314
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.15,37.40376784635878
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.2,37.40376784635878
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.25,40.114467835418615
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.3,40.114467835418615
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.35,42.450166702123205
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.4,50.78426167987133
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.45,50.78426167987133
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.5,50.78426167987133
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.55,51.33315198567097
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.6,51.33315198567097
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.65,51.732345768618
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.7,51.732345768618
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.75,51.732345768618
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.8,51.732345768618
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.85,61.60367948448638
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.9,80.12467998422223
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.95,107.61581993552191
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.975,163.47888554609253
2024-04-20,2,wk inc flu hosp,2024-05-04,21,quantile,0.99,220.32409702035588
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.01,7.961695867454956
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.025,13.030638033246449
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.05,15.602883146255506
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.1,20.59186645966406
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.15,21.25869996601622
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.2,21.352028494369325
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.25,21.352028494369325
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.3,23.118930786551523
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.35,27.588443287179373
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.4,27.588443287179373
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.45,27.588443287179373
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.5,27.588443287179373
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.55,30.210449926531407
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.6,30.210449926531407
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.65,30.210449926531407
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.7,30.210449926531407
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.75,30.210449926531407
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.8,30.286076966855507
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.85,30.286076966855507
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.9,36.34284568286938
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.95,40.52035175468209
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.975,47.988154478956986
2024-04-20,2,wk inc flu hosp,2024-05-04,22,quantile,0.99,72.59948284791832
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.01,7.144979713985637
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.025,7.144979713985637
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.05,7.144979713985637
2024-04-20,2,wk inc flu hosp,2024-05-04,23,quantile,0.1,7.154511969654041
