reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,1,wk inc flu hosp,2024-01-13,13,quantile,0.6,438.4828729429482
2024-01-06,1,wk inc flu hosp,2024-01-13,13,quantile,0.65,438.4828729429482
2024-01-06,1,wk inc flu hosp,2024-01-13,13,quantile,0.7,443.51443010445837
2024-01-06,1,wk inc flu hosp,2024-01-13,13,quantile,0.75,443.51443010445837
2024-01-06,1,wk inc flu hosp,2024-01-13,13,quantile,0.8,476.5391542595312
2024-01-06,1,wk inc flu hosp,2024-01-13,13,quantile,0.85,476.5391542595312
2024-01-06,1,wk inc flu hosp,2024-01-13,13,quantile,0.9,476.6258383675425
2024-01-06,1,wk inc flu hosp,2024-01-13,13,quantile,0.95,493.3538116259884
2024-01-06,1,wk inc flu hosp,2024-01-13,13,quantile,0.975,493.3538116259884
2024-01-06,1,wk inc flu hosp,2024-01-13,13,quantile,0.99,699.303451519796
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.01,10.549520473769928
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.025,15.431486151968418
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.05,15.431486151968418
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.1,19.441052825941323
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.15,20.492175941092142
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.2,20.492175941092142
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.25,22.58943939533046
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.3,22.954073740231042
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.35,22.954073740231042
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.4,24.064635239176276
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.45,28.32455404661498
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.5,28.32455404661498
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.55,28.793137408560685
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.6,28.793137408560685
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.65,28.793137408560685
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.7,28.793137408560685
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.75,28.793137408560685
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.8,28.793137408560685
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.85,35.83720679222723
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.9,45.95315379330645
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.95,61.66038474094571
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.975,75.40925001970245
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.99,101.73898769167252
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.01,21.162266109088353
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.025,38.56796839741365
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.05,53.57751166050823
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.1,76.10200704562139
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.15,84.13048769420219
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.2,90.52525713306899
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.25,99.08064054196772
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.3,105.17676606239826
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.35,105.17676606239826
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.4,105.73812339822835
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.45,105.73812339822835
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.5,105.73812339822835
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.55,105.75254632751877
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.6,105.75254632751877
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.65,126.77413591715579
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.7,126.77413591715579
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.75,126.77413591715579
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.8,126.77413591715579
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.85,158.11072364036164
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.9,164.52627226300513
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.95,197.19413908564945
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.975,267.4651924480966
2024-01-06,1,wk inc flu hosp,2024-01-13,16,quantile,0.99,380.5842903713497
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.01,11.075710959973744
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.025,30.011662168881113
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.05,82.3259440734308
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.1,212.3259796536864
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.15,264.5907888399028
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.2,319.7267988727964
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.25,398.98511260020234
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.3,443.96134952967503
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.35,503.8141316449697
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.4,537.0233138956341
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.45,598.224317675625
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.5,598.224317675625
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.55,606.3035955430282
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.6,606.3035955430282
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.65,606.3035955430282
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.7,606.3035955430282
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.75,606.3035955430282
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.8,606.3035955430282
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.85,606.3035955430282
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.9,606.3035955430282
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.95,606.3035955430282
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.975,606.3035955430282
2024-01-06,1,wk inc flu hosp,2024-01-13,17,quantile,0.99,703.9715112169225
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.01,11.088610976608553
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.025,30.710410103667083
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.05,69.06217338631052
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.1,175.63504280410487
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.15,250.5430257247951
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.2,319.81181246436563
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.25,381.7075313573421
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.3,431.06450286369005
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.35,518.4559732269613
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.4,534.4078895891228
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.45,576.8144466183315
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.5,576.8144466183315
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.55,610.6748758480254
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.6,624.2999262889604
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.65,633.5508708525311
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.7,633.5508708525311
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.75,633.5508708525311
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.8,633.5508708525311
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.85,645.7288396799713
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.9,645.7288396799713
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.95,645.7288396799713
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.975,752.6949293291689
2024-01-06,1,wk inc flu hosp,2024-01-13,18,quantile,0.99,752.6949293291689
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.01,11.088610976608553
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.025,29.650213062848835
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.05,39.041325674949405
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.1,52.04444249652028
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.15,63.701903564488255
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.2,66.33768857517799
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.25,73.89204899407166
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.3,78.90002785665239
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.35,89.0086323565514
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.4,89.0086323565514
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.45,97.93734450519202
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.5,97.93734450519202
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.55,102.74955015106528
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.6,103.78151132791696
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.65,103.78151132791696
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.7,112.63644444341254
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.75,112.63644444341254
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.8,115.4087387216826
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.85,119.94419872302439
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.9,119.94419872302439
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.95,119.94419872302439
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.975,161.7770599244911
2024-01-06,1,wk inc flu hosp,2024-01-13,19,quantile,0.99,195.94284674682086
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.01,11.393693115312798
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.025,29.606531458655294
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.05,43.640905483049075
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.1,54.84556128317828
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.15,65.76895185393568
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.2,80.8361822971672
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.25,87.06080718009653
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.3,99.88834348256442
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.35,107.19943223210714
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.4,109.33782102322712
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.45,127.98145174665903
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.5,127.98145174665903
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.55,128.58104879228628
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.6,135.0331616097851
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.65,138.925055781266
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.7,138.925055781266
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.75,138.925055781266
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.8,142.44602489489765
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.85,142.44602489489765
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.9,152.56239983144027
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.95,167.64659526804124
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.975,214.9960846638699
2024-01-06,1,wk inc flu hosp,2024-01-13,20,quantile,0.99,236.80694768832203
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.01,11.256552310876957
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.025,30.08787305764598
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.05,60.026387436508365
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.1,153.5657578486254
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.15,181.44851778463703
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.2,228.95810772256627
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.25,247.66742359199168
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.3,298.37154684982505
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.35,331.9440263699544
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.4,356.571473917723
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.45,381.49102438621463
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.5,381.49102438621463
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.55,398.4607379868223
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.6,411.55587803672137
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.65,411.55587803672137
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.7,416.14525427892943
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.75,416.14525427892943
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.8,416.14525427892943
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.85,416.14525427892943
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.9,438.6618941475673
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.95,438.6618941475673
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.975,448.88620947081534
2024-01-06,1,wk inc flu hosp,2024-01-13,21,quantile,0.99,562.2146604803543
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.01,11.527669123962507
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.025,32.78936472769827
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.05,67.45420986425997
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.1,158.34700338447684
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.15,194.63188737778546
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.2,214.97763918479592
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.25,234.81108001469968
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.3,286.1298842430546
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.35,286.1298842430546
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.4,322.5256144661411
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.45,333.13460469670946
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.5,333.13460469670946
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.55,363.6876027587386
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.6,363.6876027587386
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.65,363.6876027587386
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.7,363.6876027587386
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.75,372.1921158982443
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.8,395.5490850139532
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.85,395.5490850139532
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.9,395.5490850139532
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.95,406.4131457753403
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.975,463.2742015718986
2024-01-06,1,wk inc flu hosp,2024-01-13,22,quantile,0.99,664.4896809632527
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.01,11.060436758422028
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.025,17.107901318047254
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.05,25.770539845925374
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.1,33.1655160938835
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.15,46.41741175414158
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.2,50.231416738555076
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.25,52.178854736008894
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.3,52.178854736008894
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.35,57.11573865518503
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.4,57.11573865518503
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.45,63.453826745058365
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.5,63.476654052098205
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.55,69.48324958687898
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.6,69.48324958687898
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.65,69.48324958687898
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.7,70.7841706022347
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.75,70.7841706022347
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.8,70.7841706022347
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.85,83.63910869242085
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.9,94.8856411314
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.95,118.88729617088488
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.975,150.27394341515216
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.99,169.90469366473044
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.01,11.024871082583052
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.025,29.58812733960951
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.05,66.47373318772769
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.1,147.17850458530978
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.15,203.55596925648967
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.2,235.28997412892264
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.25,268.8647637898415
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.3,294.4519100688718
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.35,340.3471682675587
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.4,340.3471682675587
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.45,379.46188645071936
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.5,383.3051261711348
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.55,389.33293766904563
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.6,389.33293766904563
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.65,389.8473000575439
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.7,399.1861359174634
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.75,399.1861359174634
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.8,399.1861359174634
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.85,404.68967392046284
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.9,418.36571806280415
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.95,439.6789753349835
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.975,445.0688189653285
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.99,679.0911052145751
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.01,11.685131629967547
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.025,37.88976233457422
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.05,89.90609870317797
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.1,204.7999001163312
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.15,239.6678333129093
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.2,300.83062179434836
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.25,341.3043699394078
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.3,369.5077992673444
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.35,438.58103648701757
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.4,443.13713722686214
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.45,491.7500073608661
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.5,504.860101101788
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.55,541.9882108684608
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.6,541.9882108684608
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.65,541.9882108684608
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.7,541.9882108684608
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.75,541.9882108684608
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.8,571.163403021832
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.85,571.163403021832
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.9,571.163403021832
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.95,571.163403021832
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.975,599.1049359938137
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.99,792.8903437262444
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.01,11.085965392594893
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.025,30.626102419926003
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.05,70.96429504608055
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.1,181.33654587035807
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.15,261.68562676893515
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.2,334.6750859955624
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.25,391.14230483408693
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.3,482.3164859926781
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.35,555.8420923408705
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.4,626.5782351420235
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.45,679.1543560237874
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.5,700.94490798696
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.55,736.1057593896743
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.6,736.1057593896743
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.65,737.9999415276486
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.7,737.9999415276486
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.75,737.9999415276486
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.8,737.9999415276486
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.85,737.9999415276486
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.9,737.9999415276486
