reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.05,13.28791490364391
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.1,14.218656212500408
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.15,16.64540538697191
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.2,16.64540538697191
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.25,16.64540538697191
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.3,16.64540538697191
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.35,21.57161963500097
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.4,21.57161963500097
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.45,21.80353527524234
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.5,21.80353527524234
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.55,21.879499596943262
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.6,21.879499596943262
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.65,21.879499596943262
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.7,21.879499596943262
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.75,21.879499596943262
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.8,21.879499596943262
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.85,26.546367302165468
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.9,26.60791338250153
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.95,34.29626201562891
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.975,39.05785432611025
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.99,57.35489058639747
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.01,3.5829668533851713
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.025,3.5829668533851713
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.05,4.017360972461844
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.1,4.017360972461844
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.15,4.017360972461844
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.2,4.017360972461844
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.25,4.017360972461844
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.3,4.017360972461844
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.35,4.017360972461844
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.4,4.3394608100717775
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.45,4.557202788637087
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.5,4.557202788637087
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.55,4.8980835449634315
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.6,5.1212359417444375
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.65,5.1212359417444375
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.7,6.812975776284105
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.75,7.56700597864489
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.8,7.56700597864489
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.85,7.56700597864489
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.9,8.809337507122606
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.95,13.748338531585015
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.975,18.25438640953856
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.99,32.277489444064436
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.01,6.6677933833427145
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.025,9.43336841345555
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.05,12.22362173514035
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.1,14.122963721189109
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.15,14.899470508881091
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.2,15.414172053734346
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.25,16.52151945804368
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.3,17.086167462685392
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.35,21.687304909791376
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.4,21.687304909791376
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.45,21.687304909791376
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.5,23.32946513844982
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.55,23.422768293362754
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.6,23.422768293362754
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.65,23.422768293362754
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.7,23.422768293362754
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.75,23.422768293362754
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.8,24.525786970008316
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.85,24.525786970008316
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.9,29.74119167793844
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.95,32.783804208799
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.975,42.44413910949635
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.99,56.81451532286654
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.01,5.575664376985403
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.025,7.474630595497022
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.05,10.163713955639444
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.1,12.578129859805909
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.15,13.204703059248418
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.2,14.066117512022373
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.25,16.21266728571302
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.3,16.21266728571302
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.35,18.452827954634117
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.4,18.452827954634117
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.45,18.452827954634117
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.5,18.452827954634117
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.55,22.216228266269127
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.6,22.216228266269127
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.65,22.216228266269127
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.7,22.822922953907515
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.75,22.822922953907515
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.8,26.085870796140245
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.85,26.085870796140245
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.9,31.92796095890086
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.95,35.58909432827362
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.975,42.24680130405445
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.99,58.553710757619925
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.01,0.3370907540005147
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.025,0.5860953367597658
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.05,0.8180815147158226
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.1,0.8180815147158226
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.15,0.8180815147158226
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.2,0.8180815147158226
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.25,0.8180815147158226
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.3,0.8907173239707384
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.35,1.0277115143814035
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.4,1.0277115143814035
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.45,1.041099904511679
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.5,1.1044365584185523
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.55,1.3251018844476026
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.6,1.3251018844476026
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.65,1.3251018844476026
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.7,1.3251018844476026
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.75,1.9118939143530582
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.8,1.9443199426314726
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.85,2.7730765125593835
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.9,4.053963843521228
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.95,7.107340137502946
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.975,10.273711442126723
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.99,27.852521355208214
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.01,4.938232772254201
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.025,4.938232772254201
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.05,4.938232772254201
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.1,5.860876147894695
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.15,6.745332253250269
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.2,7.837928182231309
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.25,8.768687324477721
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.3,8.768687324477721
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.35,15.114861572633393
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.4,15.114861572633393
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.45,15.114861572633393
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.5,15.114861572633393
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.55,22.107398511083726
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.6,22.107398511083726
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.65,25.53039692160376
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.7,26.07492967218814
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.75,26.876098271366285
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.8,34.71580626683321
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.85,36.04392600458405
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.9,39.99620791720059
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.95,39.99620791720059
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.975,44.53929786475771
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.99,52.32214563838939
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.01,1.6017479726496247
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.025,1.9131674476537297
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.05,2.8474829268650934
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.1,4.753457060752461
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.15,4.753457060752461
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.2,5.386931039826733
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.25,5.981853179367059
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.3,5.981853179367059
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.35,5.981853179367059
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.4,7.591396002389481
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.45,7.591396002389481
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.5,7.591396002389481
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.55,7.676562470280808
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.6,7.676562470280808
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.65,7.676562470280808
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.7,7.676562470280808
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.75,7.676562470280808
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.8,8.263028863597329
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.85,9.611378238198121
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.9,9.611378238198121
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.95,11.250744263427878
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.975,15.760001256351998
2023-11-04,0,wk inc flu hosp,2023-11-04,32,quantile,0.99,30.404937164002604
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.01,0.31763083916203677
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.025,0.3218376466705693
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.05,0.6062472694239915
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.1,0.7834373039573794
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.15,0.7834373039573794
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.2,0.7834373039573794
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.25,0.7834373039573794
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.3,0.9979716619597933
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.35,0.9979716619597933
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.4,1.058186538527268
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.45,1.6802609940768058
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.5,1.6802609940768058
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.55,1.7342373527609045
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.6,1.7342373527609045
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.65,1.7342373527609045
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.7,1.7342373527609045
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.75,1.7526596876244516
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.8,1.7526596876244516
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.85,1.7526596876244516
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.9,2.8319818920959015
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.95,6.466789015736187
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.975,10.650202173228859
2023-11-04,0,wk inc flu hosp,2023-11-04,33,quantile,0.99,27.718949405609745
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.01,8.252988399543113
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.025,12.690611906088915
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.05,15.940156936178107
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.1,17.960404081769624
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.15,19.513434809279712
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.2,19.721883304530984
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.25,22.350286588925577
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.3,27.22072356095956
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.35,27.22072356095956
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.4,27.22072356095956
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.45,29.703957361667516
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.5,29.703957361667516
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.55,32.609273116945104
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.6,32.609273116945104
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.65,32.609273116945104
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.7,32.609273116945104
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.75,36.80224799194758
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.8,36.80224799194758
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.85,40.46426729353424
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.9,44.46828761257204
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.95,44.46828761257204
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.975,55.86688537153505
2023-11-04,0,wk inc flu hosp,2023-11-04,34,quantile,0.99,59.034244101239786
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.01,1.0813365010854434
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.025,1.2772714874044675
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.05,1.2772714874044675
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.1,1.4716601548033863
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.15,1.4716601548033863
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.2,1.5728908415060554
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.25,1.9597165406328727
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.3,2.205564579054334
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.35,2.296865681693579
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.4,2.57502669372748
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.45,2.57502669372748
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.5,2.57502669372748
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.55,2.9203356078923917
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.6,2.9203356078923917
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.65,2.9203356078923917
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.7,2.9203356078923917
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.75,2.9203356078923917
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.8,2.9203356078923917
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.85,2.9203356078923917
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.9,5.173981289351064
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.95,8.60105523375765
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.975,12.278903972538872
2023-11-04,0,wk inc flu hosp,2023-11-04,35,quantile,0.99,27.749491774196517
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.01,9.07690669287229
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.025,14.188729202079157
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.05,16.89900125269252
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.1,20.295473289500407
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.15,24.436779434414046
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.2,24.436779434414046
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.25,25.08485209719365
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.3,25.560489110372778
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.35,31.60134711535532
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.4,31.60134711535532
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.45,31.60134711535532
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.5,31.60134711535532
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.55,31.65625331508368
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.6,31.65625331508368
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.65,31.65625331508368
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.7,35.073425179335146
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.75,35.073425179335146
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.8,35.073425179335146
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.85,35.073425179335146
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.9,44.89308389970837
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.95,62.27119711242654
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.975,69.89215549230451
2023-11-04,0,wk inc flu hosp,2023-11-04,36,quantile,0.99,87.63842507775396
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.01,6.728894590125125
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.025,10.813097057011078
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.05,13.783381551564215
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.1,13.783381551564215
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.15,14.867155499992014
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.2,18.271842781591307
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.25,22.763219490725678
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.3,22.763219490725678
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.35,22.763219490725678
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.4,22.763219490725678
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.45,22.763219490725678
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.5,22.763219490725678
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.55,23.699579899030997
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.6,23.699579899030997
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.65,23.699579899030997
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.7,23.699579899030997
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.75,23.699579899030997
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.8,23.699579899030997
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.85,23.699579899030997
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.9,26.61878558738824
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.95,36.50261998293406
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.975,43.19374215765136
2023-11-04,0,wk inc flu hosp,2023-11-04,37,quantile,0.99,63.91734945406443
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.01,0.419391199623451
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.025,0.5879541506508296
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.05,0.5879541506508296
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.1,0.5879541506508296
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.15,0.5879541506508296
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.2,0.5879541506508296
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.25,0.839901585388419
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.3,0.839901585388419
2023-11-04,0,wk inc flu hosp,2023-11-04,38,quantile,0.35,0.839901585388419
