reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.5,93.41893635045874
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.55,93.44335906641676
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.6,93.44335906641676
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.65,93.44335906641676
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.7,93.44335906641676
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.75,93.44335906641676
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.8,93.44335906641676
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.85,93.4785760943666
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.9,110.77274112203561
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.95,110.77274112203561
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.975,127.62578581788605
2023-12-02,1,wk inc flu hosp,2023-12-09,01,quantile,0.99,157.0877915180887
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.01,3.653763814125284
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.025,5.0343104144100765
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.05,5.0343104144100765
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.1,6.659129696682895
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.15,6.659129696682895
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.2,6.659129696682895
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.25,6.668675543524374
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.3,6.9885781157745654
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.35,8.247406834545304
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.4,9.030939532647864
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.45,9.481963047863108
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.5,9.481963047863108
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.55,11.37225197772544
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.6,11.37225197772544
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.65,11.37225197772544
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.7,11.37225197772544
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.75,12.882567306823054
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.8,12.882567306823054
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.85,17.111892891145246
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.9,21.66793333628985
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.95,28.313786569605806
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.975,33.71677213832934
2023-12-02,1,wk inc flu hosp,2023-12-09,02,quantile,0.99,48.89079280220535
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.01,9.690892767582197
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.025,27.783625082546052
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.05,62.05535102995526
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.1,106.73275167375697
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.15,140.16366953995117
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.2,161.68544542106696
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.25,194.23138304814813
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.3,205.3772116558544
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.35,222.0360313449931
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.4,222.0360313449931
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.45,222.0360313449931
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.5,225.4389627494065
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.55,246.3497735794218
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.6,246.3497735794218
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.65,250.15931144347877
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.7,250.15931144347877
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.75,255.7379050741851
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.8,257.27262608333086
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.85,270.4177086097931
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.9,273.32940931358144
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.95,279.98473156441537
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.975,301.8487811717364
2023-12-02,1,wk inc flu hosp,2023-12-09,04,quantile,0.99,440.91505557946306
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.01,7.273497680432884
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.025,10.532468421035015
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.05,13.480838334709432
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.1,13.628082247968473
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.15,18.46876246182448
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.2,19.881613056229323
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.25,20.223936249771292
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.3,21.06895146428018
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.35,29.41643564257368
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.4,29.41643564257368
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.45,29.41643564257368
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.5,29.41643564257368
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.55,29.644274528060713
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.6,29.644274528060713
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.65,29.937991080353264
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.7,29.937991080353264
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.75,29.937991080353264
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.8,32.92847211904513
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.85,33.73010405563037
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.9,39.072715082428815
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.95,46.76240759150055
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.975,58.73374642729063
2023-12-02,1,wk inc flu hosp,2023-12-09,05,quantile,0.99,72.1808636132195
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.01,9.74415193526234
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.025,27.480865556649327
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.05,64.5346322486144
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.1,151.56264864188782
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.15,211.2614530488281
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.2,257.152115976664
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.25,266.97729740223184
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.3,348.8579427813146
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.35,437.7256401258484
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.4,477.5380631884094
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.45,543.0155684524675
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.5,566.9841922604777
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.55,596.2171781655128
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.6,678.1401821274032
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.65,678.1401821274032
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.7,678.1401821274032
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.75,678.1401821274032
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.8,734.0754134089744
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.85,734.0754134089744
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.9,734.0754134089744
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.95,734.0754134089744
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.975,734.0754134089744
2023-12-02,1,wk inc flu hosp,2023-12-09,06,quantile,0.99,734.0754134089744
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.01,9.821609783965108
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.025,26.986205646991593
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.05,46.23562447630424
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.1,70.65522319144642
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.15,101.18321977915194
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.2,111.12567856310676
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.25,128.97974269989265
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.3,155.89227495388155
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.35,177.08292735650642
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.4,180.45956501613043
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.45,211.8409499797593
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.5,211.8409499797593
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.55,230.82725075272606
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.6,238.81215454116725
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.65,247.00388277759345
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.7,250.39036320983865
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.75,263.5679652513913
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.8,271.443559794948
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.85,280.2726430327181
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.9,280.2726430327181
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.95,302.6995000206892
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.975,356.4260474079378
2023-12-02,1,wk inc flu hosp,2023-12-09,08,quantile,0.99,448.15892219269574
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.01,8.881111503320122
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.025,19.1898035282015
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.05,19.1898035282015
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.1,22.28117462968686
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.15,26.00826881367167
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.2,33.56918709177493
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.25,37.87903920666355
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.3,48.27676598458271
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.35,48.27676598458271
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.4,48.27676598458271
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.45,48.27676598458271
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.5,48.27676598458271
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.55,54.05492459843307
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.6,54.05492459843307
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.65,54.05492459843307
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.7,54.05492459843307
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.75,55.539811652226184
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.8,55.539811652226184
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.85,55.539811652226184
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.9,55.539811652226184
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.95,60.849407516215706
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.975,61.44858066118259
2023-12-02,1,wk inc flu hosp,2023-12-09,09,quantile,0.99,69.51037274646278
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.01,0.31252638234579067
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.025,0.40259465715306386
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.05,0.6162614624648821
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.1,0.6162614624648821
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.15,2.037684113619611
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.2,2.037684113619611
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.25,2.037684113619611
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.3,2.037684113619611
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.35,2.037684113619611
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.4,2.037684113619611
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.45,2.037684113619611
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.5,2.9870691894109114
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.55,3.009193291484583
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.6,3.009193291484583
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.65,3.009193291484583
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.7,3.009193291484583
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.75,3.009193291484583
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.8,3.009193291484583
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.85,3.8255560243589577
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.9,4.45013110692969
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.95,6.930604550046686
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.975,11.612215123443645
2023-12-02,1,wk inc flu hosp,2023-12-09,10,quantile,0.99,28.4217817349571
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.01,3.354862258131918
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.025,3.354862258131918
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.05,3.354862258131918
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.1,6.109958731490143
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.15,6.109958731490143
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.2,6.109958731490143
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.25,6.109958731490143
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.3,6.109958731490143
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.35,6.5209368240217795
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.4,6.948060600248693
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.45,6.962785228564539
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.5,7.214204493331796
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.55,8.98317575270357
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.6,9.695981932987953
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.65,13.537407598885968
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.7,15.093538717344915
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.75,15.093538717344915
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.8,15.61537492953696
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.85,19.84811325732586
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.9,19.901103150686858
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.95,20.483382170521296
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.975,27.72763094183203
2023-12-02,1,wk inc flu hosp,2023-12-09,11,quantile,0.99,37.349892439579534
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.01,9.730347400664138
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.025,27.444728527559267
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.05,64.65436351875299
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.1,170.20704661504905
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.15,227.73792060024715
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.2,294.96277973626803
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.25,318.4756959760791
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.3,377.63147027848066
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.35,422.04972097658094
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.4,455.7062588406745
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.45,514.7407717334758
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.5,514.7407717334758
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.55,538.2995441160319
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.6,538.2995441160319
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.65,538.2995441160319
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.7,543.8991774758207
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.75,543.8991774758207
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.8,543.8991774758207
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.85,543.8991774758207
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.9,543.8991774758207
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.95,593.0329277945252
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.975,593.0329277945252
2023-12-02,1,wk inc flu hosp,2023-12-09,12,quantile,0.99,593.0329277945252
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.01,9.730347400664138
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.025,27.381191516032185
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.05,46.967926026872505
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.1,69.76475086037756
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.15,79.78617261723777
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.2,87.81005845528868
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.25,91.66343202375315
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.3,109.17835686700997
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.35,109.17835686700997
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.4,120.52275174853727
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.45,120.52275174853727
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.5,120.52275174853727
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.55,122.55806615132583
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.6,122.55806615132583
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.65,122.55806615132583
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.7,122.55806615132583
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.75,122.55806615132583
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.8,126.42412013795594
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.85,135.99985762712612
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.9,146.24658942745296
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.95,146.24658942745296
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.975,218.04581026600306
2023-12-02,1,wk inc flu hosp,2023-12-09,13,quantile,0.99,390.4949505104701
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.01,7.90049824445652
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.025,9.876231362854853
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.05,10.654137117490576
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.1,12.41213993593768
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.15,15.07178231120885
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.2,17.65684825562938
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.25,17.65684825562938
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.3,17.65684825562938
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.35,19.212306323649532
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.4,20.97612748231805
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.45,21.896836606860262
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.5,21.896836606860262
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.55,22.69737923464264
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.6,24.832072248992144
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.65,24.832072248992144
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.7,24.832072248992144
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.75,26.566198880906366
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.8,26.566198880906366
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.85,29.225922606626003
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.9,31.545807949027633
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.95,35.666985092036875
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.975,45.77228187918908
2023-12-02,1,wk inc flu hosp,2023-12-09,15,quantile,0.99,57.68567659741937
2023-12-02,1,wk inc flu hosp,2023-12-09,16,quantile,0.01,2.2577693378466983
2023-12-02,1,wk inc flu hosp,2023-12-09,16,quantile,0.025,2.7599606545564717
2023-12-02,1,wk inc flu hosp,2023-12-09,16,quantile,0.05,4.104256818803565
2023-12-02,1,wk inc flu hosp,2023-12-09,16,quantile,0.1,4.104256818803565
2023-12-02,1,wk inc flu hosp,2023-12-09,16,quantile,0.15,4.104256818803565
2023-12-02,1,wk inc flu hosp,2023-12-09,16,quantile,0.2,4.610226732876147
2023-12-02,1,wk inc flu hosp,2023-12-09,16,quantile,0.25,4.610226732876147
2023-12-02,1,wk inc flu hosp,2023-12-09,16,quantile,0.3,4.647991591067425
2023-12-02,1,wk inc flu hosp,2023-12-09,16,quantile,0.35,5.698766618698094
2023-12-02,1,wk inc flu hosp,2023-12-09,16,quantile,0.4,5.698766618698094
2023-12-02,1,wk inc flu hosp,2023-12-09,16,quantile,0.45,7.8899218616593805
2023-12-02,1,wk inc flu hosp,2023-12-09,16,quantile,0.5,7.8899218616593805
2023-12-02,1,wk inc flu hosp,2023-12-09,16,quantile,0.55,8.950205731739562
2023-12-02,1,wk inc flu hosp,2023-12-09,16,quantile,0.6,10.82846664451952
2023-12-02,1,wk inc flu hosp,2023-12-09,16,quantile,0.65,11.63948771169004
2023-12-02,1,wk inc flu hosp,2023-12-09,16,quantile,0.7,11.63948771169004
2023-12-02,1,wk inc flu hosp,2023-12-09,16,quantile,0.75,12.760466018342578
2023-12-02,1,wk inc flu hosp,2023-12-09,16,quantile,0.8,12.760466018342578
2023-12-02,1,wk inc flu hosp,2023-12-09,16,quantile,0.85,13.8505950446155
2023-12-02,1,wk inc flu hosp,2023-12-09,16,quantile,0.9,13.8505950446155
