reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.75,56.56229645446438
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.8,56.56229645446438
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.85,56.56229645446438
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.9,56.56229645446438
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.95,77.62436321341288
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.975,107.22776762091425
2024-01-27,1,wk inc flu hosp,2024-02-03,72,quantile,0.99,142.0580864706251
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.01,667.1655577127243
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.025,1517.7254639157536
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.05,2819.5810774821666
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.1,4259.017892386007
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.15,4942.935276657938
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.2,5531.613186084984
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.25,5797.822483448606
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.3,6239.72372052752
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.35,6297.443370912057
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.4,6581.592924485669
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.45,6838.881819085367
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.5,6838.881819085367
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.55,7385.2907830239965
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.6,7450.88341207723
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.65,7506.257728671103
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.7,7596.367109297116
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.75,7858.2535319890885
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.8,8026.960274044739
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.85,8084.273597081651
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.9,8560.422315626998
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.95,9893.66599736481
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.975,13521.645977829012
2024-01-27,1,wk inc flu hosp,2024-02-03,US,quantile,0.99,20081.844121879185
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.01,10.307309016255948
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.025,27.97175223691048
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.05,49.59737452738241
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.1,52.812523580368584
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.15,64.69716146121802
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.2,71.25296813117627
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.25,71.79134554240152
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.3,71.79134554240152
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.35,73.652733335313
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.4,91.48887178371128
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.45,91.48887178371128
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.5,91.48887178371128
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.55,99.5092989416085
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.6,99.5092989416085
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.65,99.5092989416085
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.7,99.5092989416085
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.75,99.5092989416085
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.8,106.12345513217286
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.85,106.85600085457862
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.9,122.36695814232127
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.95,166.47595606150446
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.975,291.5578345768634
2024-01-27,2,wk inc flu hosp,2024-02-10,01,quantile,0.99,568.1535854334029
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.01,2.355414610407063
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.025,2.355414610407063
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.05,3.9747459770652003
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.1,4.016103453154465
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.15,5.253659430377931
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.2,5.316083789208349
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.25,6.547099948445574
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.3,7.84512009854239
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.35,7.84512009854239
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.4,8.260632076273579
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.45,8.838195701929449
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.5,9.328246446321293
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.55,10.10478374535094
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.6,10.10478374535094
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.65,10.10478374535094
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.7,11.902013899131925
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.75,11.902013899131925
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.8,13.073724141671272
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.85,13.284519934412796
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.9,14.97687585905516
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.95,20.31611448123138
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.975,29.718826700627147
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.99,48.41048998231862
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.01,23.74369375925359
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.025,36.07925502721572
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.05,76.1945104459671
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.1,101.90981770552102
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.15,112.96013161662519
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.2,120.11225505090037
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.25,120.11225505090037
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.3,120.11225505090037
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.35,149.18298741952242
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.4,149.18298741952242
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.45,149.18298741952242
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.5,149.18298741952242
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.55,170.42093403944898
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.6,170.42093403944898
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.65,196.39079586860058
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.7,206.05890044392953
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.75,206.05890044392953
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.8,303.7089389275569
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.85,337.8047072957512
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.9,354.1199712075653
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.95,489.08251055027006
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.975,622.3168960376207
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.99,863.0452427364135
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.01,10.178003363077611
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.025,26.44351747453322
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.05,51.78842388972745
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.1,96.79117716934155
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.15,118.2367488855225
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.2,123.49541037013621
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.25,142.20989662603935
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.3,155.9215886800157
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.35,159.82790487846998
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.4,178.67083417872863
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.45,187.45954031282767
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.5,187.5883238940408
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.55,187.95511612962707
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.6,187.95511612962707
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.65,195.00027605885379
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.7,195.00027605885379
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.75,195.00027605885379
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.8,195.00027605885379
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.85,195.00027605885379
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.9,208.3857516837659
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.95,228.34162446955682
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.975,334.34521990759237
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.99,639.4984775902758
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.01,24.132694380451312
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.025,37.14842783732971
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.05,81.50049703487412
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.1,140.96354959160888
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.15,205.1764767449048
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.2,282.6088234735608
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.25,328.13678412369643
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.3,386.7388183674983
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.35,399.3399021164818
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.4,399.3399021164818
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.45,399.3399021164818
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.5,399.3399021164818
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.55,431.69203538796694
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.6,431.69203538796694
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.65,431.69203538796694
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.7,431.69203538796694
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.75,431.69203538796694
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.8,431.69203538796694
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.85,431.69203538796694
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.9,431.69203538796694
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.95,446.49570057828396
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.975,446.49570057828396
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.99,740.2300370290375
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.01,11.601315126679053
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.025,28.343182760180568
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.05,40.12766791405744
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.1,42.55358773366162
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.15,43.809841349143575
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.2,45.106748922203906
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.25,48.39003797833126
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.3,53.2249303442884
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.35,66.10412095912208
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.4,66.10412095912208
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.45,66.10412095912208
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.5,66.10412095912208
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.55,67.0522450963983
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.6,67.0522450963983
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.65,70.1174970525544
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.7,70.1174970525544
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.75,85.2583717709551
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.8,85.2583717709551
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.85,85.2583717709551
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.9,107.46293877661158
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.95,162.58705161119113
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.975,306.3043876830552
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.99,597.3408044830817
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.01,9.427298036753898
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.025,18.31493481303727
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.05,27.74870215007592
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.1,35.30584751806768
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.15,38.848478284488344
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.2,38.848478284488344
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.25,38.848478284488344
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.3,38.848478284488344
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.35,48.08171608088257
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.4,48.08171608088257
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.45,48.08171608088257
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.5,48.08171608088257
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.55,49.85065850802041
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.6,49.958378625255044
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.65,49.958378625255044
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.7,54.92320296667839
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.75,54.92320296667839
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.8,63.86062685034689
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.85,63.86062685034689
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.9,72.86694676653435
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.95,145.67542047229645
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.975,267.3075628869333
2024-01-27,2,wk inc flu hosp,2024-02-10,09,quantile,0.99,368.8891525028766
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.01,12.014436010921996
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.025,12.014436010921996
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.05,20.569709013567874
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.1,20.569709013567874
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.15,20.569709013567874
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.2,20.569709013567874
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.25,20.569709013567874
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.3,22.726459998923794
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.35,26.92443019294746
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.4,26.92443019294746
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.45,26.92443019294746
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.5,26.92443019294746
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.55,30.222538661557383
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.6,30.222538661557383
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.65,30.222538661557383
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.7,30.607390413437244
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.75,32.251062054756694
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.8,38.164428565330255
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.85,43.097687597618595
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.9,45.00786855157738
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.95,55.113186970453384
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.975,64.30165411519879
2024-01-27,2,wk inc flu hosp,2024-02-10,10,quantile,0.99,92.13397633818411
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.01,9.941311320433858
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.025,9.941311320433858
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.05,9.941311320433858
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.1,9.941311320433858
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.15,12.340378252860079
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.2,12.340378252860079
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.25,12.859701600531919
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.3,15.55344717441753
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.35,15.55344717441753
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.4,15.55344717441753
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.45,15.55344717441753
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.5,17.963672750190646
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.55,18.37997327263498
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.6,18.37997327263498
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.65,18.84968502798777
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.7,18.84968502798777
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.75,22.337341730828797
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.8,29.80767027459456
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.85,30.418792664449054
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.9,36.14966996809492
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.95,52.78206101427257
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.975,56.55579594201584
2024-01-27,2,wk inc flu hosp,2024-02-10,11,quantile,0.99,85.9529031853094
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.01,23.05188392957626
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.025,35.3266550160211
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.05,74.94618974135005
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.1,126.37994755431625
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.15,203.73695156019514
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.2,258.33606456071874
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.25,286.3370240210063
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.3,344.3310430610616
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.35,430.49910379092444
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.4,430.49910379092444
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.45,445.72553733279784
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.5,445.72553733279784
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.55,464.00053403197563
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.6,473.26522405368013
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.65,473.26522405368013
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.7,473.26522405368013
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.75,473.26522405368013
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.8,473.26522405368013
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.85,473.26522405368013
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.9,473.26522405368013
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.95,473.26522405368013
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.975,473.26522405368013
2024-01-27,2,wk inc flu hosp,2024-02-10,12,quantile,0.99,808.7104699550563
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.01,23.05188392957626
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.025,35.15254976651873
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.05,62.46740702636403
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.1,80.164295708544
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.15,92.402038213064
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.2,92.83616842237171
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.25,92.83616842237171
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.3,92.83616842237171
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.35,92.83616842237171
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.4,138.870488876096
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.45,138.870488876096
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.5,138.870488876096
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.55,148.41090613870762
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.6,148.41090613870762
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.65,248.58482964097962
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.7,248.58482964097962
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.75,255.8013253425385
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.8,263.842913420662
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.85,330.6669166054202
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.9,330.6669166054202
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.95,472.8541938890162
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.975,612.0226459370698
2024-01-27,2,wk inc flu hosp,2024-02-10,13,quantile,0.99,796.470265284506
