reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.05,90.4313604562493
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.1,96.4525648487008
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.15,96.4525648487008
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.2,96.4525648487008
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.25,99.07331230955036
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.3,99.07331230955036
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.35,99.07331230955036
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.4,99.07331230955036
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.45,99.07331230955036
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.5,100.22937789291883
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.55,101.44594009635382
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.6,101.44594009635382
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.65,101.44594009635382
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.7,101.57427920638222
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.75,102.36818304843034
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.8,105.84932351622642
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.85,105.84932351622642
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.9,105.84932351622642
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.95,186.95701525803182
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.975,242.33329588984498
2024-02-10,0,wk inc flu hosp,2024-02-10,51,quantile,0.99,267.69333265216596
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.01,15.44298216906085
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.025,41.77654944025554
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.05,55.57689933606156
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.1,59.175325739411605
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.15,62.218248660518476
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.2,62.218248660518476
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.25,66.6964884700482
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.3,68.76984939383465
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.35,68.76984939383465
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.4,68.76984939383465
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.45,70.57191510728246
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.5,70.57191510728246
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.55,71.30156089326634
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.6,71.51406533847538
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.65,71.51406533847538
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.7,72.87248559368415
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.75,72.87248559368415
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.8,72.87248559368415
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.85,72.87248559368415
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.9,87.71955802422197
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.95,135.55027500998156
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.975,143.11218580833452
2024-02-10,0,wk inc flu hosp,2024-02-10,53,quantile,0.99,169.8383577789942
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.01,16.69845357896284
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.025,51.50467334800385
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.05,69.1327965205492
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.1,74.83358282008628
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.15,75.07120232245747
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.2,75.07120232245747
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.25,81.99883778885777
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.3,82.52665360187001
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.35,83.61612962291727
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.4,83.61612962291727
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.45,86.2215384836212
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.5,86.2215384836212
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.55,87.92151649667308
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.6,87.92151649667308
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.65,87.92151649667308
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.7,87.92151649667308
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.75,87.92151649667308
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.8,88.0781918487518
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.85,88.0781918487518
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.9,96.85258942334346
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.95,142.89820483837755
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.975,176.54713005062695
2024-02-10,0,wk inc flu hosp,2024-02-10,54,quantile,0.99,202.61027437594598
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.01,25.82087628092821
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.025,45.91492287543884
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.05,100.44319497496792
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.1,108.25928004343638
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.15,110.96770898791274
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.2,119.05999695774042
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.25,119.48415813294157
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.3,122.28678567306817
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.35,122.28678567306817
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.4,123.27570103022322
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.45,123.27570103022322
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.5,133.4021439658
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.55,134.31655190750647
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.6,134.31655190750647
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.65,134.31655190750647
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.7,134.31655190750647
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.75,134.31655190750647
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.8,134.31655190750647
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.85,141.13670850219015
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.9,141.13670850219015
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.95,180.28145529387993
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.975,244.57108197130242
2024-02-10,0,wk inc flu hosp,2024-02-10,55,quantile,0.99,267.9560478683134
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.01,12.480526714835452
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.025,16.237858566103167
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.05,20.711941850038464
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.1,20.711941850038464
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.15,21.183335102235237
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.2,21.46397017750454
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.25,21.661426227643847
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.3,22.84386632468715
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.35,26.088539625277672
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.4,26.088539625277672
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.45,26.885629840190493
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.5,26.885629840190493
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.55,27.082910881541963
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.6,27.082910881541963
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.65,29.2285317984433
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.7,32.24798497315309
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.75,33.968846102563134
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.8,36.86599259081572
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.85,42.222319262174715
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.9,46.69614816108528
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.95,51.71269282739505
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.975,61.422780158970674
2024-02-10,0,wk inc flu hosp,2024-02-10,56,quantile,0.99,80.25191122287613
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.01,13.703048470350218
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.025,18.55702565827676
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.05,22.567640573493527
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.1,25.589984747864044
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.15,26.898917993224167
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.2,29.037607109113566
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.25,30.376153596584906
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.3,31.67015641825652
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.35,31.67015641825652
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.4,32.13510469847787
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.45,34.71787838822533
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.5,34.71787838822533
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.55,34.91266659791239
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.6,34.91266659791239
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.65,35.915121577809224
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.7,35.915121577809224
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.75,35.915121577809224
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.8,35.915121577809224
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.85,41.30327918669693
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.9,42.743531650207395
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.95,47.34151362685825
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.975,54.60891563889911
2024-02-10,0,wk inc flu hosp,2024-02-10,72,quantile,0.99,74.46061167122099
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.01,789.0874497967097
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.025,1905.394567844169
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.05,3514.4170993788307
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.1,5343.801081087909
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.15,6086.556800397896
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.2,6495.3666769910105
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.25,6827.984537139166
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.3,7126.125480754981
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.35,7282.78740446445
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.4,7371.27574394838
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.45,7586.08256950145
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.5,7602.799887183417
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.55,7699.201707653066
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.6,7840.035959354449
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.65,7983.274273162319
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.7,8189.897389152618
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.75,8189.897389152618
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.8,8243.230842251329
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.85,8243.230842251329
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.9,8802.543086363803
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.95,9848.806615496329
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.975,11825.993506683197
2024-02-10,0,wk inc flu hosp,2024-02-10,US,quantile,0.99,15367.680236006545
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.01,13.080521876478572
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.025,33.01348424120114
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.05,43.14205232952015
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.1,43.14205232952015
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.15,45.550740687524716
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.2,45.895442122391295
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.25,49.358579115206325
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.3,49.358579115206325
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.35,49.358579115206325
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.4,54.999389607618255
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.45,54.999389607618255
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.5,54.999389607618255
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.55,55.472333655773625
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.6,55.472333655773625
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.65,56.24530332332059
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.7,56.24530332332059
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.75,56.24530332332059
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.8,56.24530332332059
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.85,72.02772372564728
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.9,89.3848871937168
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.95,142.096167857585
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.975,213.8399478469442
2024-02-10,1,wk inc flu hosp,2024-02-17,01,quantile,0.99,263.8889702126859
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.01,1.26795608361986
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.025,2.164540178281571
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.05,2.5537677465563853
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.1,3.9441501605522693
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.15,4.53885059644443
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.2,5.109702210482598
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.25,5.473970775797564
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.3,5.712677454759454
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.35,6.630615618156921
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.4,6.630615618156921
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.45,7.355156950744343
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.5,7.355156950744343
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.55,8.700326766398762
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.6,8.700326766398762
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.65,8.700326766398762
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.7,8.700326766398762
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.75,8.700326766398762
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.8,8.700326766398762
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.85,9.51544162545871
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.9,10.601126747331065
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.95,16.677755760476465
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.975,24.89395390583069
2024-02-10,1,wk inc flu hosp,2024-02-17,02,quantile,0.99,40.55420306020959
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.01,14.07517604402453
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.025,39.658674050125974
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.05,93.06422635887088
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.1,99.45264565508513
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.15,109.47565892844491
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.2,109.47565892844491
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.25,114.07101519699788
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.3,127.07843562358977
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.35,127.07843562358977
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.4,133.38267811973884
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.45,133.38267811973884
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.5,149.04842713978988
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.55,156.60285712432884
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.6,165.97030826465902
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.65,190.6769883162447
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.7,196.52644771821684
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.75,202.7538782218795
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.8,202.7538782218795
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.85,202.7538782218795
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.9,273.96823787590705
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.95,327.4534292109185
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.975,516.6534857389815
2024-02-10,1,wk inc flu hosp,2024-02-17,04,quantile,0.99,652.239598402192
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.01,12.900492155781539
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.025,39.726084971795174
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.05,82.49327184423564
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.1,111.17330745865488
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.15,124.51320051369561
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.2,130.82944187167993
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.25,140.41901619026305
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.3,140.41901619026305
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.35,143.72944188458922
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.4,150.02515348811346
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.45,158.72684310659312
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.5,158.72684310659312
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.55,166.09660147294196
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.6,166.09660147294196
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.65,166.43177037706224
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.7,166.76198472135087
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.75,166.76198472135087
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.8,166.76198472135087
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.85,166.76198472135087
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.9,170.94695728764228
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.95,201.3982109599855
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.975,348.7190764887591
2024-02-10,1,wk inc flu hosp,2024-02-17,05,quantile,0.99,557.5938324468066
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.01,15.133156012553439
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.025,41.60558452937249
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.05,104.66100075635177
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.1,222.77139027935453
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.15,226.45045243292415
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.2,235.02540698048045
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.25,241.63715006761967
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.3,241.63715006761967
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.35,241.63715006761967
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.4,241.63715006761967
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.45,270.7169192975869
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.5,270.7169192975869
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.55,270.93019729997917
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.6,270.93019729997917
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.65,270.93019729997917
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.7,270.93019729997917
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.75,270.93019729997917
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.8,270.93019729997917
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.85,270.93019729997917
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.9,270.93019729997917
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.95,270.93019729997917
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.975,406.1023407086023
2024-02-10,1,wk inc flu hosp,2024-02-17,06,quantile,0.99,699.854404233611
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.01,13.692200141580773
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.025,40.53511144536252
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.05,65.99935770653748
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.1,69.37785887884282
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.15,70.41757057026717
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.2,70.41757057026717
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.25,70.41757057026717
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.3,72.20815274841463
2024-02-10,1,wk inc flu hosp,2024-02-17,08,quantile,0.35,72.20815274841463
