reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,1,wk inc flu hosp,2023-12-02,13,quantile,0.55,168.16006203492168
2023-11-25,1,wk inc flu hosp,2023-12-02,13,quantile,0.6,168.16006203492168
2023-11-25,1,wk inc flu hosp,2023-12-02,13,quantile,0.65,168.16006203492168
2023-11-25,1,wk inc flu hosp,2023-12-02,13,quantile,0.7,171.03086661937496
2023-11-25,1,wk inc flu hosp,2023-12-02,13,quantile,0.75,171.03086661937496
2023-11-25,1,wk inc flu hosp,2023-12-02,13,quantile,0.8,171.03086661937496
2023-11-25,1,wk inc flu hosp,2023-12-02,13,quantile,0.85,171.03086661937496
2023-11-25,1,wk inc flu hosp,2023-12-02,13,quantile,0.9,179.41321257545403
2023-11-25,1,wk inc flu hosp,2023-12-02,13,quantile,0.95,192.80130697927433
2023-11-25,1,wk inc flu hosp,2023-12-02,13,quantile,0.975,240.8249070713866
2023-11-25,1,wk inc flu hosp,2023-12-02,13,quantile,0.99,397.82721860599213
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.01,8.709503513185176
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.025,11.628039403683248
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.05,11.705349064787939
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.1,13.824931599201706
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.15,15.504040940395072
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.2,16.216967891993523
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.25,17.54640528564453
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.3,22.828738100528465
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.35,24.016459614551444
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.4,24.016459614551444
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.45,27.38578816847539
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.5,27.38578816847539
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.55,28.078645713566697
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.6,28.078645713566697
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.65,28.078645713566697
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.7,28.078645713566697
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.75,28.078645713566697
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.8,28.078645713566697
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.85,33.13784162239003
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.9,37.47767462617272
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.95,45.72777764739115
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.975,54.16011257536782
2023-11-25,1,wk inc flu hosp,2023-12-02,15,quantile,0.99,65.43657657458118
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.01,2.3638252122815273
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.025,2.856691314373933
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.05,3.685180056674375
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.1,4.599563271872565
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.15,5.802537065046309
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.2,6.731186089331497
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.25,6.731186089331497
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.3,6.731186089331497
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.35,6.731186089331497
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.4,7.5226981308872025
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.45,7.5226981308872025
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.5,7.5226981308872025
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.55,13.871405592405138
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.6,13.925823874871327
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.65,14.905709288159073
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.7,15.360806330116507
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.75,17.72353679774885
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.8,17.72353679774885
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.85,24.231649919868016
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.9,33.08372683940986
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.95,33.08372683940986
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.975,33.479775726966814
2023-11-25,1,wk inc flu hosp,2023-12-02,16,quantile,0.99,46.8693279718352
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.01,10.300899649138456
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.025,22.39174285054639
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.05,33.948203755196225
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.1,48.79380874643962
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.15,52.53931935099127
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.2,63.554643012800916
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.25,67.8302354412782
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.3,82.32105987351358
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.35,84.38391009965333
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.4,91.47352805749708
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.45,100.73020966169366
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.5,103.51212381767272
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.55,103.83086376190496
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.6,103.83086376190496
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.65,105.6122702934121
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.7,105.6122702934121
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.75,105.6122702934121
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.8,105.6122702934121
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.85,105.6122702934121
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.9,105.6122702934121
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.95,111.24668384157393
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.975,111.24668384157393
2023-11-25,1,wk inc flu hosp,2023-12-02,17,quantile,0.99,143.456822287443
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.01,9.75987358207078
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.025,25.448837297495878
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.05,38.99854259030085
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.1,54.25196524183792
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.15,60.02504038428488
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.2,72.20652860501053
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.25,81.96123249257387
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.3,91.19449669654682
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.35,120.23702097337785
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.4,120.23702097337785
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.45,132.25773673392268
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.5,132.25773673392268
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.55,163.3877341186944
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.6,169.5109272147433
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.65,169.5109272147433
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.7,169.5109272147433
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.75,189.18272088795885
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.8,189.18272088795885
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.85,189.18272088795885
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.9,192.57993892090138
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.95,218.18499802782364
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.975,251.02742945358838
2023-11-25,1,wk inc flu hosp,2023-12-02,18,quantile,0.99,251.02742945358838
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.01,3.345697481476694
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.025,6.360615360154214
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.05,6.360615360154214
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.1,9.010588030009826
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.15,11.150706892706978
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.2,11.150706892706978
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.25,12.842716887180957
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.3,14.791499686319167
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.35,16.18878085916719
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.4,20.105352460963765
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.45,20.105352460963765
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.5,21.73664259502661
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.55,23.13167859477301
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.6,23.13167859477301
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.65,23.13167859477301
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.7,23.13167859477301
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.75,27.726296543454147
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.8,27.726296543454147
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.85,30.990932557625765
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.9,36.94108592643818
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.95,40.444447829496525
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.975,45.73117973054828
2023-11-25,1,wk inc flu hosp,2023-12-02,19,quantile,0.99,56.34536223315205
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.01,4.23482713687157
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.025,6.221648095927928
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.05,7.1832338056547425
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.1,7.53075086312064
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.15,13.602948872214615
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.2,13.602948872214615
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.25,13.820357059312936
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.3,16.85996944935434
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.35,17.03710368638541
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.4,17.732570875827342
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.45,19.880347783305343
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.5,19.880347783305343
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.55,23.35619281617848
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.6,23.5942997862184
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.65,23.5942997862184
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.7,28.704762131952666
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.75,28.704762131952666
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.8,28.704762131952666
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.85,28.704762131952666
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.9,32.66295466214075
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.95,36.6755432848627
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.975,44.97204011807462
2023-11-25,1,wk inc flu hosp,2023-12-02,20,quantile,0.99,59.32090866658379
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.01,6.700455295126686
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.025,10.558258572567505
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.05,13.621296963477029
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.1,13.621296963477029
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.15,14.404238566921439
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.2,15.384666684412204
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.25,15.46245010765164
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.3,16.879879867384652
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.35,17.652319811061822
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.4,17.652319811061822
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.45,19.355816712973965
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.5,19.355816712973965
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.55,20.43547899976711
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.6,20.43547899976711
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.65,21.568318245455238
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.7,21.568318245455238
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.75,21.568318245455238
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.8,26.980652677834545
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.85,26.980652677834545
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.9,35.68509743631215
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.95,40.89765682736943
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.975,51.41092371902858
2023-11-25,1,wk inc flu hosp,2023-12-02,21,quantile,0.99,54.575292321267284
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.01,10.313111976238725
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.025,29.105790659130207
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.05,45.4202314325795
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.1,53.09721050254467
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.15,69.24890127163427
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.2,82.92061380412888
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.25,87.6977033554473
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.3,92.39160701328554
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.35,107.07873246184266
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.4,109.21132072707543
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.45,133.53724393550672
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.5,133.53724393550672
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.55,133.89542304959411
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.6,134.3409460004454
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.65,134.3409460004454
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.7,134.3409460004454
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.75,134.3409460004454
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.8,144.21270172903988
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.85,154.57135559696633
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.9,154.57135559696633
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.95,154.57135559696633
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.975,199.3032258334687
2023-11-25,1,wk inc flu hosp,2023-12-02,22,quantile,0.99,271.8114880709377
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.01,0.9905793368604922
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.025,0.9905793368604922
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.05,1.0296471972078756
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.1,1.3579355141029172
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.15,1.6160767852431073
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.2,1.8138324109682855
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.25,1.8138324109682855
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.3,2.0808996504629556
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.35,2.2192706499251487
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.4,2.2192706499251487
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.45,2.2192706499251487
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.5,2.2192706499251487
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.55,2.570755750150682
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.6,2.570755750150682
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.65,2.8415725234278186
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.7,2.8415725234278186
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.75,2.8415725234278186
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.8,3.3716925610335298
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.85,3.490254797498785
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.9,4.794706805697172
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.95,6.510188142920961
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.975,9.801382544280125
2023-11-25,1,wk inc flu hosp,2023-12-02,23,quantile,0.99,26.14072516085761
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.01,7.398295551998164
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.025,9.610398056528258
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.05,11.674194294914514
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.1,14.029874200386596
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.15,15.073511242934316
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.2,19.940227050282118
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.25,20.5666182519164
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.3,29.85523962492764
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.35,31.401951451650998
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.4,31.401951451650998
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.45,32.37511716043767
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.5,32.37511716043767
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.55,40.08978608388706
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.6,45.059727849993216
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.65,46.49284048546298
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.7,46.49284048546298
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.75,51.063003759979104
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.8,51.063003759979104
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.85,51.063003759979104
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.9,57.18779388512668
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.95,67.00287314249461
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.975,67.96099203414545
2023-11-25,1,wk inc flu hosp,2023-12-02,24,quantile,0.99,81.67443467944018
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.01,12.853773718441474
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.025,19.981555777498436
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.05,20.738717804026066
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.1,23.333167724074308
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.15,28.921508760446653
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.2,28.921508760446653
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.25,39.1825030764774
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.3,39.1825030764774
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.35,39.1825030764774
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.4,39.1825030764774
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.45,44.33643803597047
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.5,49.48105635198712
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.55,53.84597566964585
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.6,53.84597566964585
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.65,53.84597566964585
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.7,53.84597566964585
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.75,53.84597566964585
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.8,63.436659263582925
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.85,63.436659263582925
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.9,68.4502266458949
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.95,93.78390066806696
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.975,113.05038819928166
2023-11-25,1,wk inc flu hosp,2023-12-02,25,quantile,0.99,124.12312861444921
2023-11-25,1,wk inc flu hosp,2023-12-02,26,quantile,0.01,9.892870044547236
2023-11-25,1,wk inc flu hosp,2023-12-02,26,quantile,0.025,18.962955569217463
2023-11-25,1,wk inc flu hosp,2023-12-02,26,quantile,0.05,25.360638946371527
2023-11-25,1,wk inc flu hosp,2023-12-02,26,quantile,0.1,34.70891023737608
2023-11-25,1,wk inc flu hosp,2023-12-02,26,quantile,0.15,43.5757119530391
2023-11-25,1,wk inc flu hosp,2023-12-02,26,quantile,0.2,52.738853398997534
2023-11-25,1,wk inc flu hosp,2023-12-02,26,quantile,0.25,53.26541738989974
2023-11-25,1,wk inc flu hosp,2023-12-02,26,quantile,0.3,61.3559470830835
2023-11-25,1,wk inc flu hosp,2023-12-02,26,quantile,0.35,79.66111629749985
2023-11-25,1,wk inc flu hosp,2023-12-02,26,quantile,0.4,79.66111629749985
2023-11-25,1,wk inc flu hosp,2023-12-02,26,quantile,0.45,80.280459284045
2023-11-25,1,wk inc flu hosp,2023-12-02,26,quantile,0.5,80.280459284045
2023-11-25,1,wk inc flu hosp,2023-12-02,26,quantile,0.55,86.11893845764276
2023-11-25,1,wk inc flu hosp,2023-12-02,26,quantile,0.6,86.11893845764276
2023-11-25,1,wk inc flu hosp,2023-12-02,26,quantile,0.65,94.91710586479988
2023-11-25,1,wk inc flu hosp,2023-12-02,26,quantile,0.7,95.2716674480506
2023-11-25,1,wk inc flu hosp,2023-12-02,26,quantile,0.75,95.2716674480506
2023-11-25,1,wk inc flu hosp,2023-12-02,26,quantile,0.8,95.2716674480506
2023-11-25,1,wk inc flu hosp,2023-12-02,26,quantile,0.85,95.2716674480506
2023-11-25,1,wk inc flu hosp,2023-12-02,26,quantile,0.9,95.2716674480506
