reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,0,wk inc flu hosp,2024-03-02,44,quantile,0.99,72.22898806340308
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.01,17.563772182571956
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.025,44.24925336127179
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.05,54.658386517133955
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.1,61.78226573970974
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.15,67.4175715711203
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.2,67.4175715711203
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.25,69.54946587136622
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.3,71.87874390310324
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.35,71.87874390310324
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.4,74.44991614402078
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.45,75.08474867678451
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.5,75.08474867678451
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.55,76.13266287264429
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.6,76.13266287264429
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.65,76.13266287264429
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.7,77.44281993926866
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.75,77.44281993926866
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.8,77.44281993926866
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.85,77.44281993926866
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.9,97.60968104436488
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.95,134.69410005472128
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.975,140.24888522803468
2024-03-02,0,wk inc flu hosp,2024-03-02,45,quantile,0.99,172.39589121906047
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.01,14.740673393730093
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.025,23.21908085836097
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.05,24.570684112885168
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.1,31.96257836809316
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.15,32.39692656547429
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.2,33.66271515042621
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.25,37.78973700343848
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.3,37.78973700343848
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.35,40.80432360172982
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.4,40.80432360172982
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.45,42.67972662083783
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.5,42.67972662083783
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.55,43.936981397346436
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.6,44.364188674250244
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.65,44.74201102072792
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.7,46.11532921577004
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.75,49.592638611188335
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.8,51.0418224922355
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.85,55.16826657758012
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.9,58.87039483319016
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.95,60.63675696753596
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.975,71.90872895628681
2024-03-02,0,wk inc flu hosp,2024-03-02,46,quantile,0.99,89.98207144534146
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.01,17.564885845160926
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.025,49.89082508798482
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.05,114.7452575488361
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.1,140.0815415282654
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.15,154.45310175711583
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.2,154.45310175711583
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.25,156.16234834007102
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.3,159.22082508237528
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.35,166.9478632271782
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.4,166.9478632271782
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.45,166.9478632271782
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.5,170.99203488729546
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.55,172.7672214530434
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.6,172.7672214530434
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.65,172.7672214530434
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.7,178.92040579290963
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.75,178.92040579290963
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.8,179.32454796126476
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.85,179.32454796126476
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.9,183.5297888484919
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.95,208.7421398991472
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.975,261.21182237545906
2024-03-02,0,wk inc flu hosp,2024-03-02,47,quantile,0.99,319.7627936511614
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.01,17.612331310615623
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.025,51.090350347164275
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.05,142.7195548890465
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.1,283.1641805685283
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.15,421.88824622970395
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.2,438.78412142854035
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.25,438.78412142854035
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.3,438.78412142854035
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.35,438.78412142854035
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.4,454.0207400856721
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.45,454.0207400856721
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.5,454.0207400856721
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.55,468.80105377974115
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.6,468.80105377974115
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.65,468.80105377974115
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.7,468.80105377974115
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.75,468.80105377974115
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.8,474.708591574767
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.85,499.8250674938693
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.9,500.0035498903878
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.95,500.0035498903878
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.975,533.7775174277645
2024-03-02,0,wk inc flu hosp,2024-03-02,48,quantile,0.99,732.2554896108849
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.01,5.3200903418592596
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.025,6.0706158650137265
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.05,6.541650149829011
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.1,8.984501247566454
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.15,8.984501247566454
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.2,10.156928581930154
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.25,10.156928581930154
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.3,10.156928581930154
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.35,10.156928581930154
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.4,11.497773597584652
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.45,11.497773597584652
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.5,11.704095574602654
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.55,12.627461937285696
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.6,13.07377690819177
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.65,15.287621258458802
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.7,15.287621258458802
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.75,15.287621258458802
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.8,15.287621258458802
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.85,15.78175971956393
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.9,16.77644416364383
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.95,21.967621207923752
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.975,30.147681435037956
2024-03-02,0,wk inc flu hosp,2024-03-02,49,quantile,0.99,65.94920409235893
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.01,13.007071009885461
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.025,17.153784126902476
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.05,19.55998801834722
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.1,22.521797365786043
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.15,24.116934732886214
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.2,25.709769570720407
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.25,26.7765084409496
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.3,26.7765084409496
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.35,27.560259790958092
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.4,27.560259790958092
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.45,28.300961775795216
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.5,29.447711543454727
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.55,30.2097579894138
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.6,30.2097579894138
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.65,31.264193844861797
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.7,32.41858598404253
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.75,32.41858598404253
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.8,33.84115872298054
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.85,36.73493954816234
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.9,41.37295729764069
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.95,49.51095529583529
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.975,57.101378455507316
2024-03-02,0,wk inc flu hosp,2024-03-02,50,quantile,0.99,73.72977587261207
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.01,19.372962419244217
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.025,50.9781104584538
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.05,89.83520023188908
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.1,111.49979271569914
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.15,118.89349929161712
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.2,125.17835517774088
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.25,125.17835517774088
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.3,136.5177553838911
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.35,136.5177553838911
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.4,136.5177553838911
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.45,136.94759119640423
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.5,137.07282421422997
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.55,138.02635644436972
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.6,138.02635644436972
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.65,139.13937631551954
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.7,143.9255008583308
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.75,143.9255008583308
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.8,148.67524914140532
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.85,150.3060849414695
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.9,168.06688983955644
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.95,195.06668113696907
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.975,204.47435894572445
2024-03-02,0,wk inc flu hosp,2024-03-02,51,quantile,0.99,257.1243142547152
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.01,17.531822523326024
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.025,38.860130620442426
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.05,46.249285397670114
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.1,55.31651591486178
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.15,63.06090880785044
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.2,63.06090880785044
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.25,68.0622882410016
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.3,68.85501012004082
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.35,76.04881897455518
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.4,80.84921187902955
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.45,80.84921187902955
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.5,80.84921187902955
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.55,83.94703157119208
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.6,83.94703157119208
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.65,83.94703157119208
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.7,83.94703157119208
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.75,83.94703157119208
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.8,83.94703157119208
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.85,83.94703157119208
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.9,83.94703157119208
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.95,123.30104490306041
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.975,127.60832744565
2024-03-02,0,wk inc flu hosp,2024-03-02,53,quantile,0.99,165.08736065312982
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.01,17.860442105320633
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.025,65.79529450542591
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.05,101.61675361075476
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.1,122.73847422660853
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.15,131.85546836148316
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.2,134.3402186398924
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.25,137.5337538524236
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.3,145.6821987411717
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.35,145.6821987411717
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.4,147.8491218968257
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.45,147.8491218968257
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.5,147.8491218968257
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.55,150.05614294801558
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.6,153.52254932312667
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.65,153.52254932312667
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.7,154.3750413441687
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.75,159.3204034287384
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.8,160.47868671894292
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.85,164.44314076079198
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.9,167.6767803155913
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.95,176.090653152658
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.975,216.73859468438727
2024-03-02,0,wk inc flu hosp,2024-03-02,54,quantile,0.99,261.4354146819606
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.01,24.078916969093537
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.025,56.35985886937608
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.05,92.65751955884863
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.1,105.3205528571213
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.15,105.3205528571213
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.2,108.1377472864544
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.25,118.19471064016983
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.3,118.19471064016983
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.35,127.32576277570682
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.4,127.32576277570682
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.45,127.32576277570682
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.5,127.32576277570682
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.55,127.61267780418984
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.6,127.61267780418984
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.65,127.61267780418984
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.7,127.61267780418984
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.75,127.61267780418984
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.8,127.61267780418984
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.85,128.3010911367824
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.9,130.74337793178452
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.95,181.65009712557043
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.975,209.54543255520008
2024-03-02,0,wk inc flu hosp,2024-03-02,55,quantile,0.99,257.36368293550265
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.01,8.232641106177518
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.025,9.76096777589827
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.05,10.942495806698492
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.1,10.942495806698492
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.15,10.942495806698492
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.2,10.942495806698492
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.25,12.942944574885823
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.3,13.097777873401078
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.35,14.464130311358566
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.4,14.464130311358566
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.45,14.464130311358566
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.5,14.464130311358566
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.55,17.14666607364786
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.6,17.14666607364786
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.65,18.08557152375775
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.7,22.086821531749994
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.75,24.17101572187823
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.8,24.17101572187823
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.85,30.020956305784665
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.9,32.51465381710541
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.95,36.90747164290054
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.975,42.82675000640339
2024-03-02,0,wk inc flu hosp,2024-03-02,56,quantile,0.99,65.86707204402832
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.01,14.554288662214171
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.025,19.874048845687586
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.05,23.18176662741485
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.1,28.867101279277602
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.15,31.6117304642475
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.2,33.30855378430984
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.25,36.06658021110599
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.3,36.06658021110599
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.35,37.03843774956898
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.4,38.4383042531177
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.45,38.4383042531177
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.5,38.66091848699245
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.55,40.26276751452104
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.6,40.6070735771348
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.65,42.0679993924233
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.7,42.0952980947601
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.75,42.0952980947601
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.8,43.85078769194451
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.85,49.138337125574324
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.9,50.81344950652938
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.95,56.772853679035386
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.975,65.70747493351541
2024-03-02,0,wk inc flu hosp,2024-03-02,72,quantile,0.99,90.06570786478271
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.01,829.880473366321
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.025,1953.5644846041603
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.05,3516.991545723507
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.1,5023.978245411857
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.15,5897.505732905585
2024-03-02,0,wk inc flu hosp,2024-03-02,US,quantile,0.2,6406.495966419764
