reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.65,221.70715039758542
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.7,221.70715039758542
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.75,225.0025399362636
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.8,225.0025399362636
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.85,248.95585544492454
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.9,248.95585544492454
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.95,248.95585544492454
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.975,366.94063045575643
2024-01-20,2,wk inc flu hosp,2024-02-03,24,quantile,0.99,666.5893384755225
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.01,12.150130654336046
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.025,36.04595619119516
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.05,70.5845934063004
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.1,123.86507825227417
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.15,141.7392672520981
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.2,167.1685667170799
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.25,170.93261205712912
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.3,194.22763100467336
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.35,195.7768322049577
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.4,195.7768322049577
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.45,220.61972290501828
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.5,233.4197833966541
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.55,240.42358358612978
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.6,240.42358358612978
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.65,240.42358358612978
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.7,240.42358358612978
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.75,240.42358358612978
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.8,240.42358358612978
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.85,240.42358358612978
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.9,240.42358358612978
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.95,240.42358358612978
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.975,347.2788993906435
2024-01-20,2,wk inc flu hosp,2024-02-03,25,quantile,0.99,655.7870938342821
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.01,9.991777990272425
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.025,29.794494928916958
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.05,59.4795583630226
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.1,107.76039496773988
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.15,143.5684099262509
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.2,164.83558965315277
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.25,185.82844526832753
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.3,195.24985347284084
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.35,198.97725310063774
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.4,240.85806126554823
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.45,240.85806126554823
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.5,240.85806126554823
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.55,241.39017344309633
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.6,241.39017344309633
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.65,241.39017344309633
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.7,241.39017344309633
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.75,241.39017344309633
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.8,241.39017344309633
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.85,241.39017344309633
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.9,241.39017344309633
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.95,251.1748263522464
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.975,363.7099971374088
2024-01-20,2,wk inc flu hosp,2024-02-03,26,quantile,0.99,669.5975162834721
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.01,12.660832449835409
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.025,29.524106384376328
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.05,67.03096866741127
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.1,88.1896498052235
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.15,123.84769958942854
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.2,133.01978354372045
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.25,159.31634184375613
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.3,174.87214747892716
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.35,174.87214747892716
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.4,174.87214747892716
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.45,186.26976178914634
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.5,186.26976178914634
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.55,189.8205499432505
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.6,193.28191676291277
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.65,193.28191676291277
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.7,193.28191676291277
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.75,193.28191676291277
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.8,193.28191676291277
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.85,193.28191676291277
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.9,216.3645775049885
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.95,238.7097938035834
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.975,345.2586905797389
2024-01-20,2,wk inc flu hosp,2024-02-03,27,quantile,0.99,540.5224187637167
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.01,9.831788548190298
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.025,25.961907291913057
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.05,52.805738662717616
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.1,95.89972804181495
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.15,131.00600802350434
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.2,132.2832249277342
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.25,142.89952429127615
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.3,155.21748273176465
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.35,174.49866536204308
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.4,174.49866536204308
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.45,210.230077276918
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.5,210.230077276918
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.55,219.99195299115135
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.6,229.9926186837549
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.65,229.9926186837549
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.7,243.92341771619786
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.75,243.92341771619786
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.8,243.92341771619786
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.85,248.37257708945904
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.9,248.37257708945904
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.95,248.37257708945904
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.975,316.0131535913662
2024-01-20,2,wk inc flu hosp,2024-02-03,28,quantile,0.99,621.9207161128493
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.01,9.861220259075331
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.025,26.11466523775702
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.05,60.320290007639095
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.1,129.8587897717741
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.15,154.03579025232878
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.2,175.88401973713812
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.25,185.901263453794
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.3,191.79931989170146
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.35,211.84775543709858
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.4,239.55061607612157
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.45,239.55061607612157
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.5,239.55061607612157
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.55,334.5622656220296
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.6,334.5622656220296
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.65,334.5622656220296
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.7,334.5622656220296
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.75,334.5622656220296
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.8,334.5622656220296
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.85,334.5622656220296
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.9,334.5622656220296
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.95,334.5622656220296
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.975,334.5622656220296
2024-01-20,2,wk inc flu hosp,2024-02-03,29,quantile,0.99,664.9485575701458
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.01,9.459072799122792
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.025,27.216767386567223
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.05,42.02890522827345
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.1,58.337550708784775
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.15,75.70465026443885
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.2,80.18260901580396
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.25,95.52834987372334
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.3,103.87157938403479
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.35,103.98116550017025
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.4,103.98116550017025
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.45,103.98116550017025
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.5,113.96011171412779
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.55,116.61222678790574
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.6,116.61222678790574
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.65,120.59500224438389
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.7,120.59500224438389
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.75,120.59500224438389
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.8,120.59500224438389
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.85,130.16958522441823
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.9,130.16958522441823
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.95,172.9494223899344
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.975,282.82816522034585
2024-01-20,2,wk inc flu hosp,2024-02-03,30,quantile,0.99,390.4554140735331
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.01,11.809846217604118
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.025,16.95634919513317
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.05,20.57677196813577
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.1,26.040700277591423
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.15,34.38353597252315
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.2,38.35642004002439
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.25,38.35642004002439
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.3,45.58878173943664
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.35,48.823314036332945
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.4,49.95363274567629
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.45,69.89494169909831
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.5,69.89494169909831
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.55,72.35686742931478
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.6,72.35686742931478
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.65,72.35686742931478
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.7,72.35686742931478
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.75,72.35686742931478
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.8,72.35686742931478
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.85,72.35686742931478
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.9,79.85892568634803
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.95,103.81412506409107
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.975,119.79254163316814
2024-01-20,2,wk inc flu hosp,2024-02-03,31,quantile,0.99,150.91873470605282
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.01,8.888948519490436
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.025,19.05259423012075
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.05,33.32019760892343
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.1,55.499849332142915
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.15,62.06308387680795
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.2,63.69300756577872
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.25,63.69300756577872
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.3,69.55725285945728
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.35,69.55725285945728
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.4,73.79652094014651
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.45,73.79652094014651
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.5,73.79652094014651
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.55,75.20881334883762
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.6,75.20881334883762
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.65,75.20881334883762
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.7,75.20881334883762
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.75,92.42725281021832
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.8,92.42725281021832
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.85,94.3812860108406
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.9,94.3812860108406
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.95,156.44392250430585
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.975,292.1634352159977
2024-01-20,2,wk inc flu hosp,2024-02-03,32,quantile,0.99,519.2147452481654
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.01,13.14358707957725
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.025,17.61870825659457
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.05,17.61870825659457
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.1,28.06151305906693
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.15,30.841088019511062
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.2,30.841088019511062
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.25,33.02221879252577
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.3,36.90677538518946
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.35,36.90677538518946
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.4,36.90677538518946
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.45,37.02029264579347
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.5,37.02029264579347
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.55,39.096117540231475
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.6,41.327585228946745
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.65,41.327585228946745
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.7,41.327585228946745
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.75,41.327585228946745
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.8,41.327585228946745
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.85,41.327585228946745
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.9,61.881713057564255
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.95,95.7454605568776
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.975,166.09887684630272
2024-01-20,2,wk inc flu hosp,2024-02-03,33,quantile,0.99,231.0608387220055
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.01,19.751018395280695
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.025,32.46636784900475
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.05,58.9293187138584
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.1,114.02559679632292
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.15,138.4488310303736
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.2,149.01915411176776
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.25,168.6564099169356
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.3,168.81242894785748
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.35,175.27368172585238
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.4,175.27368172585238
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.45,187.4038723005363
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.5,187.4038723005363
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.55,189.37971285460443
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.6,189.37971285460443
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.65,189.37971285460443
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.7,189.37971285460443
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.75,189.37971285460443
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.8,189.37971285460443
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.85,189.37971285460443
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.9,189.37971285460443
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.95,245.44866557432607
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.975,336.0801507358527
2024-01-20,2,wk inc flu hosp,2024-02-03,34,quantile,0.99,688.978920159322
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.01,9.833053780017284
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.025,20.514737057161135
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.05,36.76828365124646
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.1,38.13672578401675
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.15,38.13672578401675
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.2,38.13672578401675
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.25,38.13672578401675
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.3,45.71229237085406
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.35,45.71229237085406
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.4,49.29511069978512
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.45,49.29511069978512
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.5,49.29511069978512
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.55,56.52325431611822
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.6,56.52325431611822
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.65,56.52325431611822
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.7,56.52325431611822
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.75,60.73783133909213
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.8,61.541022994244294
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.85,86.96242520069596
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.9,86.96242520069596
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.95,163.87776585656073
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.975,289.5830610125388
2024-01-20,2,wk inc flu hosp,2024-02-03,35,quantile,0.99,504.10757613407765
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.01,21.744833361219303
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.025,34.08098019189328
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.05,62.91384253305633
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.1,126.57733795547836
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.15,188.1043661633739
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.2,224.38746009022233
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.25,312.1558114767935
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.3,325.57055986354226
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.35,387.33991797660354
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.4,387.33991797660354
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.45,393.4728530924309
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.5,401.3067546586742
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.55,415.89724783005255
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.6,415.89724783005255
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.65,426.53263159841316
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.7,426.53263159841316
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.75,426.53263159841316
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.8,426.53263159841316
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.85,426.53263159841316
2024-01-20,2,wk inc flu hosp,2024-02-03,36,quantile,0.9,426.53263159841316
