reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,1,wk inc flu hosp,2023-12-23,23,quantile,0.45,29.136955971740885
2023-12-16,1,wk inc flu hosp,2023-12-23,23,quantile,0.5,29.136955971740885
2023-12-16,1,wk inc flu hosp,2023-12-23,23,quantile,0.55,31.239994113492024
2023-12-16,1,wk inc flu hosp,2023-12-23,23,quantile,0.6,31.514994023741227
2023-12-16,1,wk inc flu hosp,2023-12-23,23,quantile,0.65,31.514994023741227
2023-12-16,1,wk inc flu hosp,2023-12-23,23,quantile,0.7,32.76879542418517
2023-12-16,1,wk inc flu hosp,2023-12-23,23,quantile,0.75,39.21348507676255
2023-12-16,1,wk inc flu hosp,2023-12-23,23,quantile,0.8,42.98953317877945
2023-12-16,1,wk inc flu hosp,2023-12-23,23,quantile,0.85,45.38073585301734
2023-12-16,1,wk inc flu hosp,2023-12-23,23,quantile,0.9,54.85598030523367
2023-12-16,1,wk inc flu hosp,2023-12-23,23,quantile,0.95,64.99635162710088
2023-12-16,1,wk inc flu hosp,2023-12-23,23,quantile,0.975,65.84973971838555
2023-12-16,1,wk inc flu hosp,2023-12-23,23,quantile,0.99,75.63896335023973
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.01,11.167763020574103
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.025,26.701361685488376
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.05,33.883792479091454
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.1,47.37672871121652
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.15,63.72944009847247
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.2,63.72944009847247
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.25,72.93175671699521
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.3,78.99926543517489
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.35,85.72920477952306
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.4,85.72920477952306
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.45,85.72920477952306
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.5,99.10599991759258
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.55,101.5088472122624
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.6,101.5088472122624
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.65,101.5088472122624
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.7,101.5088472122624
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.75,101.5088472122624
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.8,101.5088472122624
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.85,101.5088472122624
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.9,104.63409389329034
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.95,121.60553146258847
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.975,183.5259610203828
2023-12-16,1,wk inc flu hosp,2023-12-23,24,quantile,0.99,188.52533015591976
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.01,10.397784146340816
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.025,28.33785767218909
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.05,57.30389368018261
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.1,93.13178196744336
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.15,116.04218698577444
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.2,138.44808885295706
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.25,155.60991949681602
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.3,158.63745958658254
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.35,175.43017148056168
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.4,195.00665283617363
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.45,195.00665283617363
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.5,195.00665283617363
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.55,198.80293209802957
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.6,198.80293209802957
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.65,198.80293209802957
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.7,198.80293209802957
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.75,198.80293209802957
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.8,206.20021405235727
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.85,206.20021405235727
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.9,206.20021405235727
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.95,206.20021405235727
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.975,258.7038259568137
2023-12-16,1,wk inc flu hosp,2023-12-23,26,quantile,0.99,405.9159712869181
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.01,12.108211218175583
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.025,17.928419791912475
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.05,22.90482585106733
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.1,27.60369050400964
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.15,31.718779923885016
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.2,34.060584031016404
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.25,42.758808169697126
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.3,45.10260722076293
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.35,51.059923768655615
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.4,51.059923768655615
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.45,56.08837381468837
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.5,56.08837381468837
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.55,69.08067425069734
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.6,69.08067425069734
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.65,69.08067425069734
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.7,71.32373306708891
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.75,71.32373306708891
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.8,92.38724493678886
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.85,93.19236384209582
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.9,93.19236384209582
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.95,108.26306769932869
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.975,117.44638669022396
2023-12-16,1,wk inc flu hosp,2023-12-23,27,quantile,0.99,130.90309858100605
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.01,10.419004238617909
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.025,27.53975366778036
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.05,37.19839874756016
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.1,45.19818798763978
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.15,53.09613470192528
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.2,55.94982538342864
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.25,60.02204556707196
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.3,63.811929782390656
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.35,63.96255477859703
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.4,65.92877068242929
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.45,65.92877068242929
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.5,66.5434539817692
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.55,68.12666835951728
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.6,68.12666835951728
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.65,68.12666835951728
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.7,68.12666835951728
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.75,68.12666835951728
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.8,68.12666835951728
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.85,68.12666835951728
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.9,68.12666835951728
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.95,94.4295509214045
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.975,123.67836439130906
2023-12-16,1,wk inc flu hosp,2023-12-23,28,quantile,0.99,155.59211484543704
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.01,10.582898935927089
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.025,28.332314799981223
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.05,51.57538829511171
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.1,84.61894520875862
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.15,103.29627336625182
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.2,130.54950929413212
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.25,146.41919906834983
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.3,181.5036914537385
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.35,187.1818665693389
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.4,194.29740106450743
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.45,222.59469142131957
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.5,222.59469142131957
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.55,229.82429292760355
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.6,229.82429292760355
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.65,238.3479251160906
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.7,245.5403119765257
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.75,245.5403119765257
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.8,245.5403119765257
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.85,245.5403119765257
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.9,262.77340140105645
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.95,273.2174599627514
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.975,325.9404216792366
2023-12-16,1,wk inc flu hosp,2023-12-23,29,quantile,0.99,429.7315417257098
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.01,7.609487338400258
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.025,9.149929748581876
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.05,12.515902174240836
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.1,12.903966927613622
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.15,13.652508455078502
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.2,17.545834139774236
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.25,19.44574667650701
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.3,24.224457194911157
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.35,27.564243950503823
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.4,30.00946077550181
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.45,32.42587311223882
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.5,34.75629654589274
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.55,36.11422255316816
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.6,36.11422255316816
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.65,37.47191886867952
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.7,41.419791027802496
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.75,42.424108369833
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.8,49.97363767704754
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.85,54.21517752462865
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.9,54.21517752462865
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.95,57.634811550166106
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.975,57.634811550166106
2023-12-16,1,wk inc flu hosp,2023-12-23,30,quantile,0.99,65.19258411587488
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.01,1.918351884150913
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.025,2.7135011611772386
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.05,3.57244686525732
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.1,4.935131007735056
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.15,6.348578710644652
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.2,7.838820537907229
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.25,7.838820537907229
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.3,8.729935989576722
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.35,8.729935989576722
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.4,8.729935989576722
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.45,9.374394726029855
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.5,9.374394726029855
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.55,9.382715409456765
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.6,9.44507185355269
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.65,9.44507185355269
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.7,9.44507185355269
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.75,9.605005011843284
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.8,9.605005011843284
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.85,13.482612251256942
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.9,16.22568987574459
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.95,20.085399264053542
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.975,28.74435148457543
2023-12-16,1,wk inc flu hosp,2023-12-23,31,quantile,0.99,39.34617420551169
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.01,10.556550634928072
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.025,25.01286730817113
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.05,32.85352036370507
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.1,44.07862811242742
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.15,53.554573635105584
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.2,56.19136609414246
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.25,61.27438700352939
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.3,69.50179779738687
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.35,74.61849834082008
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.4,74.61849834082008
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.45,74.61849834082008
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.5,74.61849834082008
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.55,74.67896215181415
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.6,75.89149611044789
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.65,75.89149611044789
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.7,75.89149611044789
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.75,75.89149611044789
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.8,75.89149611044789
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.85,75.89149611044789
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.9,83.79920283323217
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.95,105.43972282504951
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.975,160.7649794793089
2023-12-16,1,wk inc flu hosp,2023-12-23,32,quantile,0.99,182.56677700839205
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.01,3.210708511302064
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.025,3.365364618554412
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.05,4.07592207506616
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.1,5.917020330886103
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.15,7.476734174903597
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.2,10.707039836266205
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.25,12.591161899267012
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.3,13.917674230277488
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.35,16.07628618708009
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.4,18.75832761766825
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.45,21.036800960296027
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.5,23.046370982203637
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.55,26.34531937071024
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.6,26.365486903683475
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.65,26.365486903683475
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.7,28.906994769142003
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.75,28.906994769142003
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.8,28.906994769142003
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.85,33.85201616878571
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.9,38.00910815396578
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.95,42.12196479037095
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.975,47.0895783873003
2023-12-16,1,wk inc flu hosp,2023-12-23,33,quantile,0.99,53.720132361168936
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.01,10.431885924788643
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.025,28.28251745643268
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.05,54.31262415518204
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.1,85.35808477288906
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.15,112.56027386884578
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.2,132.45196076556795
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.25,147.6871851228861
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.3,161.99505860731102
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.35,170.32395049567378
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.4,195.98951183917643
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.45,195.98951183917643
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.5,195.98951183917643
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.55,198.8842472203689
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.6,198.8842472203689
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.65,198.8842472203689
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.7,198.8842472203689
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.75,198.8842472203689
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.8,198.8842472203689
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.85,198.8842472203689
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.9,204.290587149192
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.95,261.2667647626906
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.975,261.2667647626906
2023-12-16,1,wk inc flu hosp,2023-12-23,34,quantile,0.99,398.1659111385685
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.01,11.868021668972766
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.025,24.838112199096948
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.05,39.97059392722774
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.1,49.6008617924881
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.15,52.04356421878088
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.2,62.95369158053968
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.25,72.610551273952
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.3,95.79014066461323
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.35,101.67907114590516
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.4,101.67907114590516
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.45,104.80410674165752
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.5,104.80410674165752
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.55,133.87734528937426
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.6,133.87734528937426
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.65,133.87734528937426
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.7,133.87734528937426
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.75,133.87734528937426
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.8,133.87734528937426
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.85,133.87734528937426
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.9,133.87734528937426
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.95,158.67775310708137
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.975,210.28345213536932
2023-12-16,1,wk inc flu hosp,2023-12-23,35,quantile,0.99,218.99673882196905
2023-12-16,1,wk inc flu hosp,2023-12-23,36,quantile,0.01,10.467219699892166
2023-12-16,1,wk inc flu hosp,2023-12-23,36,quantile,0.025,28.179243322805657
2023-12-16,1,wk inc flu hosp,2023-12-23,36,quantile,0.05,62.76628742188136
2023-12-16,1,wk inc flu hosp,2023-12-23,36,quantile,0.1,169.20667113273328
2023-12-16,1,wk inc flu hosp,2023-12-23,36,quantile,0.15,232.7058724584288
2023-12-16,1,wk inc flu hosp,2023-12-23,36,quantile,0.2,284.0188451494773
2023-12-16,1,wk inc flu hosp,2023-12-23,36,quantile,0.25,357.5053624529411
2023-12-16,1,wk inc flu hosp,2023-12-23,36,quantile,0.3,457.3519972754892
2023-12-16,1,wk inc flu hosp,2023-12-23,36,quantile,0.35,528.8763324761586
2023-12-16,1,wk inc flu hosp,2023-12-23,36,quantile,0.4,653.5719908678542
2023-12-16,1,wk inc flu hosp,2023-12-23,36,quantile,0.45,653.5719908678542
2023-12-16,1,wk inc flu hosp,2023-12-23,36,quantile,0.5,653.5719908678542
2023-12-16,1,wk inc flu hosp,2023-12-23,36,quantile,0.55,777.0798561302413
2023-12-16,1,wk inc flu hosp,2023-12-23,36,quantile,0.6,889.2693225084977
2023-12-16,1,wk inc flu hosp,2023-12-23,36,quantile,0.65,889.2693225084977
2023-12-16,1,wk inc flu hosp,2023-12-23,36,quantile,0.7,889.2693225084977
2023-12-16,1,wk inc flu hosp,2023-12-23,36,quantile,0.75,899.7615031139613
