reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.4,698.1641906596518
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.45,698.1641906596518
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.5,698.1641906596518
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.55,698.277644055189
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.6,698.277644055189
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.65,704.4519816357026
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.7,717.6150402844693
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.75,738.3224989548175
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.8,738.4424019542118
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.85,738.4424019542118
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.9,778.2572006849923
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.95,778.2572006849923
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.975,778.2572006849923
2024-02-24,0,wk inc flu hosp,2024-02-24,48,quantile,0.99,842.4250244393894
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.01,7.76988057932515
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.025,9.929038452932094
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.05,10.27767042260385
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.1,12.094508153883723
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.15,13.847986566720298
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.2,13.847986566720298
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.25,13.981859054242587
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.3,14.644196144812518
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.35,16.09937206678165
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.4,16.84603249006815
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.45,16.84603249006815
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.5,16.84603249006815
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.55,16.882162408892054
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.6,17.705153514389256
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.65,17.705153514389256
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.7,17.928312828035114
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.75,17.928312828035114
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.8,20.260445116463703
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.85,20.836385383317104
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.9,25.36670000619954
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.95,30.50672771134387
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.975,37.502566529436194
2024-02-24,0,wk inc flu hosp,2024-02-24,49,quantile,0.99,64.00486310455777
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.01,8.972480741336922
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.025,10.115381192264678
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.05,11.944281412428255
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.1,13.623076059106582
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.15,14.38304706043721
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.2,14.38304706043721
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.25,14.818136164326013
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.3,15.012412866735998
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.35,15.318526646164297
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.4,16.025338909708374
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.45,16.51574573894277
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.5,16.51574573894277
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.55,17.71765330397188
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.6,17.71765330397188
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.65,17.71765330397188
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.7,17.71765330397188
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.75,17.71765330397188
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.8,19.00073764544702
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.85,20.352472938140956
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.9,23.03027375101421
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.95,31.109131959613936
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.975,39.884579046843704
2024-02-24,0,wk inc flu hosp,2024-02-24,50,quantile,0.99,64.00486310455777
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.01,18.98116092156084
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.025,51.654085514046116
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.05,93.79069007247436
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.1,111.1738535474164
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.15,113.87152605138513
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.2,117.4633666212998
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.25,128.86655984254776
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.3,128.86655984254776
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.35,128.86655984254776
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.4,128.86655984254776
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.45,134.604450682725
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.5,134.604450682725
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.55,135.51344269657395
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.6,135.51344269657395
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.65,136.90745839493607
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.7,136.90745839493607
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.75,136.90745839493607
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.8,139.48508205741678
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.85,139.48508205741678
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.9,148.91540819286297
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.95,195.18569667837133
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.975,225.56969426952833
2024-02-24,0,wk inc flu hosp,2024-02-24,51,quantile,0.99,263.9459829325011
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.01,19.07145592309711
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.025,30.014478415877836
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.05,37.92716229294725
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.1,43.046166087662925
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.15,43.046166087662925
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.2,47.91927859961005
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.25,49.17133784864087
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.3,49.17133784864087
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.35,52.44034100670576
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.4,52.44034100670576
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.45,52.44034100670576
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.5,55.26596536545056
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.55,59.705002747867184
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.6,59.705002747867184
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.65,59.705002747867184
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.7,59.705002747867184
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.75,72.77271227566912
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.8,72.77271227566912
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.85,72.77271227566912
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.9,72.77271227566912
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.95,81.09040662067811
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.975,86.43393441559193
2024-02-24,0,wk inc flu hosp,2024-02-24,53,quantile,0.99,116.48480887140393
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.01,18.485495409524844
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.025,66.04950189154702
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.05,102.22670422284139
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.1,121.45086840257117
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.15,130.00381651366118
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.2,132.57426936635534
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.25,134.56076578106334
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.3,147.35162885908562
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.35,156.7283529526375
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.4,156.7283529526375
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.45,156.7283529526375
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.5,156.7283529526375
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.55,156.90333346163044
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.6,156.90333346163044
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.65,156.90333346163044
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.7,164.34945191758214
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.75,164.34945191758214
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.8,167.7479480798642
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.85,174.17719287770458
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.9,174.17719287770458
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.95,174.17719287770458
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.975,231.88682801255624
2024-02-24,0,wk inc flu hosp,2024-02-24,54,quantile,0.99,255.23804111953277
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.01,23.984522668578453
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.025,52.62930284062307
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.05,101.85512133028851
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.1,125.59573040167793
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.15,128.1923080131134
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.2,135.88598894920904
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.25,146.07233739103026
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.3,146.07233739103026
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.35,146.07233739103026
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.4,154.29142163034172
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.45,154.29142163034172
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.5,154.29142163034172
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.55,156.77378648927527
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.6,156.77378648927527
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.65,157.50512122221727
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.7,157.50512122221727
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.75,157.50512122221727
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.8,157.50512122221727
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.85,160.63372881473614
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.9,163.28612651499418
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.95,193.6229859977681
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.975,243.47556637827256
2024-02-24,0,wk inc flu hosp,2024-02-24,55,quantile,0.99,268.45459457522503
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.01,12.442608025867719
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.025,18.153725275136644
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.05,20.11164826371413
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.1,27.841570290520593
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.15,30.700821604525718
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.2,30.700821604525718
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.25,33.26406266792252
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.3,34.87417677871368
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.35,38.30787267828041
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.4,38.30787267828041
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.45,38.30787267828041
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.5,38.30787267828041
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.55,40.02927155665806
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.6,40.02927155665806
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.65,40.02927155665806
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.7,40.02927155665806
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.75,41.0370375020006
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.8,43.16900711608089
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.85,47.683888699629144
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.9,53.10086744604874
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.95,60.26027292915725
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.975,71.67627616970903
2024-02-24,0,wk inc flu hosp,2024-02-24,56,quantile,0.99,88.26263996093144
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.01,15.021821043931098
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.025,22.41350976293514
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.05,26.48460566506429
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.1,31.457927196954103
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.15,34.30185289571269
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.2,36.78460293017089
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.25,39.417835484397884
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.3,39.79907908489298
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.35,41.95114786929121
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.4,41.95114786929121
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.45,41.95114786929121
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.5,41.95114786929121
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.55,42.72615879167184
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.6,43.93840983760877
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.65,44.971151760240936
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.7,44.971151760240936
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.75,45.67806041785314
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.8,48.63238292333023
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.85,48.710280946167906
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.9,57.90545353862897
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.95,57.90545353862897
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.975,70.12558547650677
2024-02-24,0,wk inc flu hosp,2024-02-24,72,quantile,0.99,92.93802741907736
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.01,826.6822848253478
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.025,1952.9563353100457
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.05,3570.9157751379007
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.1,5400.1617594807185
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.15,6393.696625818527
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.2,6889.726747430717
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.25,7199.885846964241
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.3,7381.976646304129
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.35,7789.72088661429
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.4,7952.781508007725
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.45,8066.424472381887
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.5,8248.43794578261
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.55,8313.883639988893
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.6,8314.770799403357
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.65,8531.26871627612
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.7,8531.26871627612
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.75,8685.200621640748
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.8,8741.670546271373
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.85,8930.770198605009
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.9,9157.772416105232
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.95,9763.116725501453
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.975,11577.327179200849
2024-02-24,0,wk inc flu hosp,2024-02-24,US,quantile,0.99,14731.252617065717
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.01,14.133104541610056
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.025,34.9291991166113
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.05,47.07948171500385
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.1,66.88965777982088
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.15,66.88965777982088
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.2,66.88965777982088
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.25,70.7883563473965
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.3,77.91208667863914
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.35,77.91208667863914
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.4,78.68613148001607
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.45,85.79952126781988
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.5,85.79952126781988
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.55,88.8818155944283
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.6,88.8818155944283
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.65,88.8818155944283
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.7,93.1340022223283
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.75,93.1340022223283
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.8,93.1340022223283
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.85,98.33602938729244
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.9,102.56919269531528
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.95,163.14968785873273
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.975,274.174849272377
2024-02-24,1,wk inc flu hosp,2024-03-02,01,quantile,0.99,344.4062988137552
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.01,1.51188738160705
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.025,1.5749136460804032
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.05,2.252370955361017
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.1,2.889082041007459
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.15,2.889082041007459
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.2,3.5331943513770585
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.25,3.5331943513770585
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.3,4.212308635397925
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.35,4.212308635397925
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.4,4.212308635397925
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.45,4.212308635397925
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.5,4.212308635397925
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.55,4.434990069613891
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.6,4.434990069613891
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.65,4.434990069613891
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.7,4.434990069613891
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.75,5.570724508531437
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.8,5.6892261893443905
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.85,6.287751795784612
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.9,6.864461078706666
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.95,12.233891271063204
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.975,19.863906726077392
2024-02-24,1,wk inc flu hosp,2024-03-02,02,quantile,0.99,37.768030788798
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.01,14.018340556927745
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.025,40.17556761653846
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.05,56.56852838505061
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.1,69.99267318111247
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.15,69.99267318111247
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.2,69.99267318111247
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.25,79.86503285173946
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.3,81.56362963168863
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.35,85.54396179415967
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.4,90.10803065858904
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.45,93.4546299471141
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.5,97.25140565023955
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.55,101.00439269077283
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.6,101.00439269077283
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.65,101.00439269077283
2024-02-24,1,wk inc flu hosp,2024-03-02,04,quantile,0.7,101.00439269077283
