reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.5,129.38023774402987
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.55,130.13850140021535
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.6,130.13850140021535
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.65,130.13850140021535
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.7,130.13850140021535
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.75,130.13850140021535
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.8,130.13850140021535
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.85,141.25939402985713
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.9,141.25939402985713
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.95,194.48136145260926
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.975,293.291017905197
2024-03-23,1,wk inc flu hosp,2024-03-30,05,quantile,0.99,376.87857890388204
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.01,15.806952168397945
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.025,44.94155511350141
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.05,71.55678268116132
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.1,99.62390372999761
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.15,106.52940491509577
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.2,119.50840501480212
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.25,126.55748865002231
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.3,136.86582098577986
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.35,136.86582098577986
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.4,136.86582098577986
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.45,136.86582098577986
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.5,140.61275097625878
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.55,143.10071742542124
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.6,143.10071742542124
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.65,143.10071742542124
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.7,143.10071742542124
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.75,143.10071742542124
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.8,143.10071742542124
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.85,143.10071742542124
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.9,143.3555057227151
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.95,191.71491390268665
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.975,309.72292808013486
2024-03-23,1,wk inc flu hosp,2024-03-30,06,quantile,0.99,374.816943338239
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.01,15.97276507034993
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.025,38.80414814254332
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.05,44.484857180600905
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.1,51.059451107533
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.15,56.395162077270705
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.2,60.741858328119356
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.25,62.925459330133805
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.3,71.79388464055602
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.35,71.79388464055602
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.4,72.98985081789549
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.45,72.98985081789549
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.5,79.62682281503463
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.55,81.46842217010254
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.6,81.46842217010254
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.65,81.46842217010254
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.7,83.509235262249
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.75,83.509235262249
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.8,83.509235262249
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.85,90.87194089845836
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.9,90.87194089845836
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.95,147.89672124154555
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.975,173.57062894827675
2024-03-23,1,wk inc flu hosp,2024-03-30,08,quantile,0.99,223.9001534838099
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.01,16.939819023479316
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.025,33.448237878739185
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.05,43.606866599234905
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.1,51.17423302507544
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.15,57.5594780222177
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.2,59.87489838044427
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.25,68.82588434609653
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.3,68.82588434609653
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.35,68.82588434609653
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.4,68.82588434609653
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.45,72.05919536297642
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.5,72.05919536297642
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.55,72.09138653110044
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.6,74.69041722433079
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.65,74.69041722433079
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.7,74.69041722433079
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.75,74.69041722433079
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.8,75.66424213980424
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.85,84.45520527048532
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.9,117.13903256739809
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.95,133.97112744876554
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.975,188.2829114826984
2024-03-23,1,wk inc flu hosp,2024-03-30,09,quantile,0.99,240.3380458112547
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.01,7.4599012319635944
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.025,8.491718918421176
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.05,9.249345499877942
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.1,9.249345499877942
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.15,9.466168848606285
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.2,11.518153049722807
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.25,11.518153049722807
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.3,13.516106989356217
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.35,13.516106989356217
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.4,14.84340270701533
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.45,14.84340270701533
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.5,14.84340270701533
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.55,18.6650003268677
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.6,18.6650003268677
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.65,18.6650003268677
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.7,18.6650003268677
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.75,21.59631131115584
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.8,21.85999566733712
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.85,24.463518668416942
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.9,26.835421571214074
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.95,35.07085956157164
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.975,43.90886310459839
2024-03-23,1,wk inc flu hosp,2024-03-30,10,quantile,0.99,63.20637492035196
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.01,5.837347681001442
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.025,7.6475524961714205
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.05,10.886349421236067
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.1,10.886349421236067
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.15,11.197886712923546
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.2,11.197886712923546
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.25,13.41485915847401
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.3,13.41485915847401
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.35,13.41485915847401
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.4,13.810026555904027
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.45,13.810026555904027
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.5,13.810026555904027
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.55,14.131824633107158
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.6,14.65417323646355
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.65,16.529091512564392
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.7,16.839020649772483
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.75,18.874478003811276
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.8,21.26691959287032
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.85,28.617330699220787
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.9,31.969070075157468
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.95,37.52810949484772
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.975,44.65502413612003
2024-03-23,1,wk inc flu hosp,2024-03-30,11,quantile,0.99,55.75997653745611
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.01,15.80228524049899
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.025,48.414733124335406
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.05,127.18577473711287
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.1,228.94890623099533
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.15,267.21261344001823
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.2,296.32394982588295
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.25,325.31471155259777
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.3,376.9554784451929
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.35,399.4378606279359
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.4,399.4378606279359
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.45,443.19642946910807
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.5,443.19642946910807
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.55,447.798086791618
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.6,447.798086791618
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.65,457.8391228056428
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.7,457.8391228056428
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.75,457.8391228056428
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.8,457.8391228056428
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.85,461.029901483602
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.9,461.029901483602
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.95,481.94517131922646
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.975,527.5622259554223
2024-03-23,1,wk inc flu hosp,2024-03-30,12,quantile,0.99,709.7288549947509
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.01,15.801901777197576
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.025,36.39633859642914
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.05,46.961567623199095
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.1,52.42072121461229
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.15,71.69883976837323
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.2,71.69883976837323
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.25,71.69883976837323
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.3,71.69883976837323
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.35,79.42274371479459
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.4,79.42274371479459
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.45,79.77848346857327
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.5,79.77848346857327
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.55,91.96281397624473
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.6,91.96281397624473
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.65,101.63654437708551
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.7,101.63654437708551
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.75,101.63654437708551
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.8,101.63654437708551
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.85,101.63654437708551
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.9,139.67545409999016
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.95,162.8948755258146
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.975,174.6959015605398
2024-03-23,1,wk inc flu hosp,2024-03-30,13,quantile,0.99,247.40684829391552
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.01,8.022124631853401
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.025,8.125755090601855
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.05,8.125755090601855
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.1,8.983780637618398
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.15,10.646769266605475
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.2,11.471667589629556
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.25,12.293999157564961
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.3,13.08331544331079
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.35,13.08331544331079
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.4,13.08331544331079
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.45,13.083742054781492
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.5,13.083742054781492
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.55,13.479309030844153
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.6,13.600271020250865
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.65,14.0577309513507
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.7,14.501010318429678
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.75,16.77979828519324
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.8,17.474882144367612
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.85,20.9434242812645
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.9,26.05505124665083
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.95,32.27006425911579
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.975,43.53758954949931
2024-03-23,1,wk inc flu hosp,2024-03-30,15,quantile,0.99,63.122619011005256
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.01,20.92130933022581
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.025,21.928725761966056
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.05,28.458135588478697
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.1,33.96436820071646
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.15,40.09236080582191
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.2,40.09236080582191
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.25,41.10932802276232
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.3,42.593262973938884
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.35,46.59254277562874
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.4,46.59254277562874
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.45,46.75151998890588
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.5,46.75151998890588
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.55,49.229452215802134
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.6,49.229452215802134
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.65,50.59619875504431
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.7,52.5647802583004
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.75,52.5647802583004
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.8,58.753281502314344
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.85,58.753281502314344
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.9,63.49327205972225
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.95,89.8371321792424
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.975,107.38316180846125
2024-03-23,1,wk inc flu hosp,2024-03-30,16,quantile,0.99,135.6999662017915
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.01,16.51098950342508
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.025,47.7847541041331
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.05,110.60080465750342
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.1,132.82082908655042
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.15,156.33369276191937
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.2,166.0791937784482
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.25,179.0683862548626
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.3,199.46793674479034
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.35,199.46793674479034
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.4,199.92980094524364
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.45,237.05113670468378
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.5,237.05113670468378
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.55,240.3154107007817
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.6,240.3154107007817
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.65,244.3611346608238
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.7,244.3611346608238
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.75,244.3611346608238
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.8,244.3611346608238
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.85,244.3611346608238
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.9,244.3611346608238
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.95,244.3611346608238
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.975,361.10808563629337
2024-03-23,1,wk inc flu hosp,2024-03-30,17,quantile,0.99,536.1781367410026
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.01,15.795144108734183
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.025,47.52165089293083
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.05,100.41064129619505
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.1,140.1878214957574
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.15,146.8206104104691
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.2,180.30375055029322
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.25,180.30375055029322
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.3,202.81878528605324
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.35,211.4184947903503
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.4,211.4184947903503
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.45,211.4184947903503
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.5,211.4184947903503
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.55,215.36410327329114
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.6,215.36410327329114
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.65,215.36410327329114
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.7,215.7548808097105
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.75,215.7548808097105
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.8,215.7548808097105
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.85,215.7548808097105
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.9,242.15071926501673
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.95,242.15071926501673
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.975,366.5076997516163
2024-03-23,1,wk inc flu hosp,2024-03-30,18,quantile,0.99,542.4926612919036
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.01,17.585941694169065
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.025,41.48600577395478
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.05,50.67625449641509
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.1,56.01788637862786
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.15,62.52159919750252
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.2,62.52159919750252
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.25,62.52159919750252
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.3,62.52159919750252
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.35,67.0950182711766
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.4,70.4408615897148
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.45,73.54093333652506
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.5,73.54093333652506
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.55,76.35421400588973
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.6,76.35421400588973
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.65,76.35421400588973
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.7,76.35421400588973
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.75,76.35421400588973
2024-03-23,1,wk inc flu hosp,2024-03-30,19,quantile,0.8,76.35421400588973
