reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.15,136.72737046143052
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.15,198.78867469159485
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.15,257.0339464453275
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.15,166.5370771386435
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.15,205.12270701352128
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.15,321.8671832839658
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.15,434.3943141096793
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.15,5.761412458942839
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.15,10.752804044889931
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.15,20.210240326831155
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.15,30.451377477455647
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.15,33.551248825554225
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.15,48.0981293847664
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.15,75.02092634284585
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.15,102.39130789792029
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.15,0.25718693018374644
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.15,0.6615661940882924
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.15,3.013042766226854
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.15,3.4796990201273914
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.15,82.80899122267105
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.15,105.49187457680493
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.15,145.95876014506422
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.15,185.83491715857002
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.15,590.9840366250424
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.15,694.9632433878481
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.15,779.0547628949947
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.15,839.4734469174633
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.15,65.83914247553042
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.15,96.57535617422873
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.15,151.0734889618187
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.15,176.20501555065445
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.15,0.09447196157461686
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.15,1.1797478910180894
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.15,2.6548001636360063
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.15,3.5210142281254804
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.15,78.30914869026361
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.15,96.59995082316708
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.15,123.29393533047973
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.15,154.69897836187607
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.15,77.91252520959335
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.15,104.20423994624389
2024-12-14,wk inc flu hosp,2,2024-12-28,53,quantile,0.15,135.41308783101817
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.15,157.57968790649426
2024-12-14,wk inc flu hosp,0,2024-12-14,54,quantile,0.15,10.232927147123158
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.15,12.962167082861162
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.15,17.584543688015863
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.15,25.4042387232794
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.15,30.449478833392387
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.15,37.109572501821106
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.15,50.39692815504203
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.15,66.15929181027593
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.15,8.458197660233921
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.15,11.54015493267932
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.15,12.485767442568125
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.15,14.619947074262646
2024-12-14,wk inc flu hosp,0,2024-12-14,US,quantile,0.15,7243.910277053744
2024-12-14,wk inc flu hosp,1,2024-12-21,US,quantile,0.15,9305.432862684875
2024-12-14,wk inc flu hosp,2,2024-12-28,US,quantile,0.15,11899.5415700332
2024-12-14,wk inc flu hosp,3,2025-01-04,US,quantile,0.15,14952.949377339068
2024-12-14,wk inc flu hosp,0,2024-12-14,01,quantile,0.2,140.74447152025763
2024-12-14,wk inc flu hosp,1,2024-12-21,01,quantile,0.2,172.80593265483964
2024-12-14,wk inc flu hosp,2,2024-12-28,01,quantile,0.2,217.3729869997839
2024-12-14,wk inc flu hosp,3,2025-01-04,01,quantile,0.2,257.82858474827026
2024-12-14,wk inc flu hosp,0,2024-12-14,02,quantile,0.2,8.734469412281127
2024-12-14,wk inc flu hosp,1,2024-12-21,02,quantile,0.2,11.807464440419414
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.2,13.951980699772442
2024-12-14,wk inc flu hosp,3,2025-01-04,02,quantile,0.2,20.34815264295655
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.2,892.1928110093263
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.2,954.2811811178436
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.2,934.7953046125233
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.2,865.601468546533
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.2,16.51211470077456
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.2,24.05648467090585
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.2,38.38197037776847
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.2,51.02405855150226
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.2,1272.925707157314
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.2,1510.570116962809
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.2,1594.573594331853
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.2,1617.8616116585463
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.2,89.42554103317728
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.2,130.82352586624538
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.2,155.55264123815644
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.2,181.1585058285053
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.2,10.991184349277464
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.2,20.515187758506052
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.2,35.98042432831414
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.2,71.9729083105745
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.2,15.776719600849379
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.2,22.360363094414673
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.2,36.689790255786846
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.2,46.63249143303398
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.2,3.7374294112480975
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.2,5.525587112677142
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.2,13.213370757508773
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.2,15.478680085025342
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.2,695.3428198737555
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.2,787.5655872352968
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.2,893.1865580478915
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.2,980.7726081168381
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.2,98.75942621484194
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.2,147.13273964349682
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.2,190.95527798468407
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.2,247.77852313759513
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.2,23.357415759337826
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.2,29.414207286312266
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.2,39.3612178143577
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.2,40.149002773865796
2024-12-14,wk inc flu hosp,0,2024-12-14,16,quantile,0.2,104.14718372005565
2024-12-14,wk inc flu hosp,1,2024-12-21,16,quantile,0.2,147.6852831475912
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.2,192.24935896065975
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.2,231.94444095699356
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.2,134.10693700064465
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.2,159.24111094669325
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.2,195.66805800498773
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.2,263.67193658511326
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.2,82.64236174508135
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.2,106.04746257569562
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.2,140.4901293791531
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.2,190.25398197451034
2024-12-14,wk inc flu hosp,0,2024-12-14,19,quantile,0.2,12.929613744048492
2024-12-14,wk inc flu hosp,1,2024-12-21,19,quantile,0.2,14.576037020126659
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.2,27.348018424937496
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.2,44.682499656333654
2024-12-14,wk inc flu hosp,0,2024-12-14,20,quantile,0.2,43.01145419009774
2024-12-14,wk inc flu hosp,1,2024-12-21,20,quantile,0.2,51.86481377629097
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.2,74.95122121662229
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.2,99.55008362152883
2024-12-14,wk inc flu hosp,0,2024-12-14,21,quantile,0.2,49.5370435132904
2024-12-14,wk inc flu hosp,1,2024-12-21,21,quantile,0.2,61.649165862565965
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.2,86.49996038187209
2024-12-14,wk inc flu hosp,3,2025-01-04,21,quantile,0.2,109.49445223260228
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.2,175.9084204187811
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.2,200.85375272378718
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.2,231.33159238286697
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.2,245.15389525109927
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.2,0.7845540089564108
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.2,2.2757667455231183
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.2,6.820825924916503
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.2,14.044301757325822
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.2,41.9350127702043
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.2,60.24905595211493
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.2,85.5381733983517
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.2,127.6155110300487
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.2,148.41594285785504
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.2,209.53569440038086
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.2,273.1992889726193
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.2,351.13391108056203
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.2,123.44715495434255
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.2,136.8760060023312
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.2,192.97383039693517
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.2,259.1985897258128
2024-12-14,wk inc flu hosp,0,2024-12-14,27,quantile,0.2,65.12862831721931
2024-12-14,wk inc flu hosp,1,2024-12-21,27,quantile,0.2,82.38255896220463
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.2,120.00141247265509
2024-12-14,wk inc flu hosp,3,2025-01-04,27,quantile,0.2,161.51375252884844
2024-12-14,wk inc flu hosp,0,2024-12-14,28,quantile,0.2,55.58115451882945
2024-12-14,wk inc flu hosp,1,2024-12-21,28,quantile,0.2,66.55837257974368
2024-12-14,wk inc flu hosp,2,2024-12-28,28,quantile,0.2,100.7528419941581
2024-12-14,wk inc flu hosp,3,2025-01-04,28,quantile,0.2,136.77102839440374
2024-12-14,wk inc flu hosp,0,2024-12-14,29,quantile,0.2,68.67502885558429
2024-12-14,wk inc flu hosp,1,2024-12-21,29,quantile,0.2,78.59603027206545
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.2,103.36160749834033
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.2,128.04943280211637
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.2,1.6428146325539679
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.2,3.731172624226239
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.2,5.489701753837892
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.2,8.865284764185468
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.2,15.677552510185022
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.2,16.60928862319056
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.2,24.141570038096017
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.2,29.368388217653866
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.2,99.40144264038732
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.2,111.06804326400241
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.2,134.63917480569575
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.2,146.45288634270798
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.2,38.617241754506935
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.2,44.730613826608646
2024-12-14,wk inc flu hosp,2,2024-12-28,33,quantile,0.2,62.922233908185376
2024-12-14,wk inc flu hosp,3,2025-01-04,33,quantile,0.2,89.91381897188694
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.2,161.28538753789311
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.2,231.828988165273
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.2,344.9854378943438
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.2,487.67841328542414
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.2,118.92494113143688
2024-12-14,wk inc flu hosp,1,2024-12-21,35,quantile,0.2,135.39909213135272
2024-12-14,wk inc flu hosp,2,2024-12-28,35,quantile,0.2,169.4358911248434
2024-12-14,wk inc flu hosp,3,2025-01-04,35,quantile,0.2,176.06545297146297
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.2,375.3085135811841
2024-12-14,wk inc flu hosp,1,2024-12-21,36,quantile,0.2,593.5906545941416
2024-12-14,wk inc flu hosp,2,2024-12-28,36,quantile,0.2,892.0412894206447
2024-12-14,wk inc flu hosp,3,2025-01-04,36,quantile,0.2,1204.72706523396
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.2,57.917259910871344
2024-12-14,wk inc flu hosp,1,2024-12-21,37,quantile,0.2,83.39796631978946
2024-12-14,wk inc flu hosp,2,2024-12-28,37,quantile,0.2,123.53340181295825
2024-12-14,wk inc flu hosp,3,2025-01-04,37,quantile,0.2,159.40922254990468
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.2,2.0897318437501458
2024-12-14,wk inc flu hosp,1,2024-12-21,38,quantile,0.2,4.123230382747239
2024-12-14,wk inc flu hosp,2,2024-12-28,38,quantile,0.2,5.735212598933094
2024-12-14,wk inc flu hosp,3,2025-01-04,38,quantile,0.2,10.127999691416234
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.2,93.84520359558307
2024-12-14,wk inc flu hosp,1,2024-12-21,39,quantile,0.2,125.14758928178257
2024-12-14,wk inc flu hosp,2,2024-12-28,39,quantile,0.2,189.92977626016693
2024-12-14,wk inc flu hosp,3,2025-01-04,39,quantile,0.2,268.1359915130096
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.2,52.694291381758376
2024-12-14,wk inc flu hosp,1,2024-12-21,40,quantile,0.2,81.81943418962013
2024-12-14,wk inc flu hosp,2,2024-12-28,40,quantile,0.2,116.61932080913417
2024-12-14,wk inc flu hosp,3,2025-01-04,40,quantile,0.2,160.32648524209347
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.2,111.95062170053129
2024-12-14,wk inc flu hosp,1,2024-12-21,41,quantile,0.2,143.56871816495735
2024-12-14,wk inc flu hosp,2,2024-12-28,41,quantile,0.2,208.8462173134949
2024-12-14,wk inc flu hosp,3,2025-01-04,41,quantile,0.2,278.75235499693673
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.2,169.92428602873176
2024-12-14,wk inc flu hosp,1,2024-12-21,42,quantile,0.2,212.36316438779545
2024-12-14,wk inc flu hosp,2,2024-12-28,42,quantile,0.2,339.76656586660516
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.2,475.31335509730866
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.2,6.4020982355731775
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.2,12.152420763504688
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.2,21.942092895326923
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.2,33.3105057565543
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.2,35.01380913102258
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.2,50.5990091322617
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.2,77.5190747494099
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.2,109.03924823825533
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.2,0.45049556150413234
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.2,0.9574372134324926
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.2,3.743365819085034
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.2,4.441611469202811
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.2,85.88459705640385
2024-12-14,wk inc flu hosp,1,2024-12-21,47,quantile,0.2,111.96438959011034
2024-12-14,wk inc flu hosp,2,2024-12-28,47,quantile,0.2,155.23860061387666
2024-12-14,wk inc flu hosp,3,2025-01-04,47,quantile,0.2,206.79554571915364
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.2,601.5204911309662
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.2,726.1295455288919
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.2,824.5333078365658
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.2,899.3849726452866
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.2,67.89280382224425
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.2,100.19526898738036
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.2,160.38747034223425
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.2,188.14748534849244
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.2,0.19010680252682885
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.2,1.4677424961620114
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.2,2.957467050588833
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.2,4.307663813614417
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.2,81.54003837925394
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.2,101.97196325126092
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.2,129.98011444385241
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.2,175.60654961332514
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.2,80.27422353477304
2024-12-14,wk inc flu hosp,1,2024-12-21,53,quantile,0.2,106.75490605805126
2024-12-14,wk inc flu hosp,2,2024-12-28,53,quantile,0.2,141.14413065533273
2024-12-14,wk inc flu hosp,3,2025-01-04,53,quantile,0.2,164.56111705218544
2024-12-14,wk inc flu hosp,0,2024-12-14,54,quantile,0.2,10.964302589076304
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.2,13.551735208736167
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.2,18.764905864044177
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.2,27.805203346990865
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.2,31.995650540790482
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.2,39.11448317007828
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.2,55.12836871154873
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.2,70.11927680026521
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.2,9.27945251163546
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.2,12.114836179431531
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.2,13.132920305531412
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.2,15.589330844133913
2024-12-14,wk inc flu hosp,0,2024-12-14,US,quantile,0.2,7297.2457489357685
2024-12-14,wk inc flu hosp,1,2024-12-21,US,quantile,0.2,9405.27240076682
2024-12-14,wk inc flu hosp,2,2024-12-28,US,quantile,0.2,12186.37705969344
2024-12-14,wk inc flu hosp,3,2025-01-04,US,quantile,0.2,15489.812292697954
2024-12-14,wk inc flu hosp,0,2024-12-14,01,quantile,0.25,143.00383415448186
2024-12-14,wk inc flu hosp,1,2024-12-21,01,quantile,0.25,177.20993344381387
2024-12-14,wk inc flu hosp,2,2024-12-28,01,quantile,0.25,224.83945306068708
2024-12-14,wk inc flu hosp,3,2025-01-04,01,quantile,0.25,272.0046651201493
2024-12-14,wk inc flu hosp,0,2024-12-14,02,quantile,0.25,9.648620584206054
2024-12-14,wk inc flu hosp,1,2024-12-21,02,quantile,0.25,12.59086435327774
2024-12-14,wk inc flu hosp,2,2024-12-28,02,quantile,0.25,15.137992990961965
2024-12-14,wk inc flu hosp,3,2025-01-04,02,quantile,0.25,22.10559550947345
2024-12-14,wk inc flu hosp,0,2024-12-14,04,quantile,0.25,900.1538690884977
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.25,974.217389881813
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.25,986.5979636368867
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.25,907.826403993185
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.25,18.047064041297673
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.25,25.043597590742635
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.25,39.547270821932315
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.25,53.529797454138674
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.25,1295.5641488437745
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.25,1545.7261720718316
