reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.25,45.285274774453754
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.25,26.254397999436414
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.25,16.516484574252534
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.25,17.88453727035701
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.25,13.430764652714275
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.25,7.783433364762929
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.25,4.854833231018895
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.25,12.676808258480037
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.25,8.775046468847252
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.25,5.045371185916425
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.25,3.1016876128894615
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.25,27.525915746415706
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.25,18.046151525895674
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.25,10.648443139267249
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.25,6.144274340312536
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.25,6.161638165353142
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.25,4.50769826147314
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.25,2.4697148070295425
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.25,2.0116268156174053
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.25,3.8416044136398364
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.25,2.8157244861275936
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.25,1.7315305689266025
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.25,1.281836460094622
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.25,20.067549524136272
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.25,16.74801187522048
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.25,10.485878541651795
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.25,7.123425573892339
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.25,5.488987552216317
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.25,3.797510942632992
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.25,2.8932042478264015
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.25,2.226588423757383
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.25,82.1239669729363
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.25,64.30895130567731
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.25,39.66426065170589
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.25,25.76231461223893
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.25,16.62405641204058
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.25,11.605232964036338
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.25,6.925680256135808
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.25,5.071435039904446
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.25,137.9104868444025
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.25,89.68501944169218
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.25,54.85602617346911
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.25,33.99498224203656
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.25,31.364435373475324
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.25,19.760067535242793
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.25,11.742555481548152
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.25,7.78419096080581
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.25,5.48404086444965
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.25,4.941837133152998
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.25,3.055030003354313
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.25,2.2873113404148784
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.25,43.28527902380661
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.25,29.288368904765367
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.25,18.628933503811144
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.25,11.579209274326606
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.25,9.13558908202203
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.25,6.791367403128147
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.25,3.3223291725116635
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.25,2.5323681060305225
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.25,21.905840915255364
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.25,16.001459946322036
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.25,9.539399885914023
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.25,6.285120582588736
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.25,177.0437068840635
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.25,134.59679872947726
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.25,89.7330567685649
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.25,59.740065316341955
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.25,6.077291799632572
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.25,4.7614818853490775
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.25,3.302421609846012
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.25,2.252574074282913
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.25,15.094824679666953
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.25,9.765476320542582
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.25,5.257555667972985
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.25,3.359992693204772
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.25,1.0122536648287719
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.25,0.8120473552983025
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.25,0.5392387601775667
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.25,0.5788302459196331
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.25,33.8589940711035
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.25,26.207227285933374
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.25,16.83918606199568
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.25,10.884295431725999
2025-05-03,wk inc flu hosp,0,2025-05-03,48,quantile,0.25,165.41340014737543
2025-05-03,wk inc flu hosp,1,2025-05-10,48,quantile,0.25,110.95340310826163
2025-05-03,wk inc flu hosp,2,2025-05-17,48,quantile,0.25,70.18521897988276
2025-05-03,wk inc flu hosp,3,2025-05-24,48,quantile,0.25,43.532908587708974
2025-05-03,wk inc flu hosp,0,2025-05-03,49,quantile,0.25,10.47597730327033
2025-05-03,wk inc flu hosp,1,2025-05-10,49,quantile,0.25,8.158835060829805
2025-05-03,wk inc flu hosp,2,2025-05-17,49,quantile,0.25,4.487120550386386
2025-05-03,wk inc flu hosp,3,2025-05-24,49,quantile,0.25,3.414414121486238
2025-05-03,wk inc flu hosp,0,2025-05-03,50,quantile,0.25,3.5697988230837967
2025-05-03,wk inc flu hosp,1,2025-05-10,50,quantile,0.25,2.2707396973234597
2025-05-03,wk inc flu hosp,2,2025-05-17,50,quantile,0.25,1.2452239578107922
2025-05-03,wk inc flu hosp,3,2025-05-24,50,quantile,0.25,0.8832693922774852
2025-05-03,wk inc flu hosp,0,2025-05-03,51,quantile,0.25,27.952678841529973
2025-05-03,wk inc flu hosp,1,2025-05-10,51,quantile,0.25,19.880548894605298
2025-05-03,wk inc flu hosp,2,2025-05-17,51,quantile,0.25,11.098723800631587
2025-05-03,wk inc flu hosp,3,2025-05-24,51,quantile,0.25,7.08262886760113
2025-05-03,wk inc flu hosp,0,2025-05-03,53,quantile,0.25,20.218406978413064
2025-05-03,wk inc flu hosp,1,2025-05-10,53,quantile,0.25,14.7789880958703
2025-05-03,wk inc flu hosp,2,2025-05-17,53,quantile,0.25,8.454336406775312
2025-05-03,wk inc flu hosp,3,2025-05-24,53,quantile,0.25,5.258408680740482
2025-05-03,wk inc flu hosp,0,2025-05-03,54,quantile,0.25,8.713082975387701
2025-05-03,wk inc flu hosp,1,2025-05-10,54,quantile,0.25,5.311718897322586
2025-05-03,wk inc flu hosp,2,2025-05-17,54,quantile,0.25,2.2110074464031033
2025-05-03,wk inc flu hosp,3,2025-05-24,54,quantile,0.25,1.3292024431808052
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.25,18.944303416945758
2025-05-03,wk inc flu hosp,1,2025-05-10,55,quantile,0.25,12.56122587852189
2025-05-03,wk inc flu hosp,2,2025-05-17,55,quantile,0.25,6.332538550789082
2025-05-03,wk inc flu hosp,3,2025-05-24,55,quantile,0.25,3.316855355156114
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.25,2.203712264030857
2025-05-03,wk inc flu hosp,1,2025-05-10,56,quantile,0.25,1.4691994978588698
2025-05-03,wk inc flu hosp,2,2025-05-17,56,quantile,0.25,0.6711685858006957
2025-05-03,wk inc flu hosp,3,2025-05-24,56,quantile,0.25,0.5281755336298408
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.25,1871.7190198947574
2025-05-03,wk inc flu hosp,1,2025-05-10,US,quantile,0.25,1367.6182613174776
2025-05-03,wk inc flu hosp,2,2025-05-17,US,quantile,0.25,872.0325231390425
2025-05-03,wk inc flu hosp,3,2025-05-24,US,quantile,0.25,559.3211409053549
2025-05-03,wk inc flu hosp,0,2025-05-03,01,quantile,0.3,19.808173035133894
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.3,12.7217272647878
2025-05-03,wk inc flu hosp,2,2025-05-17,01,quantile,0.3,8.379537557525023
2025-05-03,wk inc flu hosp,3,2025-05-24,01,quantile,0.3,4.3925150804396935
2025-05-03,wk inc flu hosp,0,2025-05-03,02,quantile,0.3,4.702854215834524
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.3,3.123615640637048
2025-05-03,wk inc flu hosp,2,2025-05-17,02,quantile,0.3,2.014681893382249
2025-05-03,wk inc flu hosp,3,2025-05-24,02,quantile,0.3,1.3242441577131452
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.3,23.234614562263538
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.3,17.789509947982626
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.3,11.056402381833095
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.3,8.50103845202787
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.3,8.720003981818152
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.3,5.311214336232933
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.3,4.340784042526384
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.3,2.4276611182099064
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.3,230.05021436932026
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.3,170.8861002134565
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.3,112.00133834603194
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.3,74.48915503844927
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.3,20.918231573439286
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.3,14.216492351136278
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.3,7.683621435548076
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.3,5.481997820243015
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.3,20.731956536034208
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.3,17.223113040522996
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.3,9.048925449953526
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.3,5.805183276914084
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.3,2.1222286763109794
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.3,1.7063067380684567
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.3,1.4463199751709475
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.3,0.7384385002980051
2025-05-03,wk inc flu hosp,0,2025-05-03,11,quantile,0.3,4.794401866644998
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.3,3.2361949226317765
2025-05-03,wk inc flu hosp,2,2025-05-17,11,quantile,0.3,1.7723249535525192
2025-05-03,wk inc flu hosp,3,2025-05-24,11,quantile,0.3,1.1199997072047976
2025-05-03,wk inc flu hosp,0,2025-05-03,12,quantile,0.3,179.96754053801968
2025-05-03,wk inc flu hosp,1,2025-05-10,12,quantile,0.3,112.7725400913113
2025-05-03,wk inc flu hosp,2,2025-05-17,12,quantile,0.3,67.44206898577112
2025-05-03,wk inc flu hosp,3,2025-05-24,12,quantile,0.3,35.91993701021287
2025-05-03,wk inc flu hosp,0,2025-05-03,13,quantile,0.3,37.00828167712754
2025-05-03,wk inc flu hosp,1,2025-05-10,13,quantile,0.3,25.404833919631965
2025-05-03,wk inc flu hosp,2,2025-05-17,13,quantile,0.3,15.097032737429634
2025-05-03,wk inc flu hosp,3,2025-05-24,13,quantile,0.3,9.917346764669926
2025-05-03,wk inc flu hosp,0,2025-05-03,15,quantile,0.3,12.167573619403711
2025-05-03,wk inc flu hosp,1,2025-05-10,15,quantile,0.3,8.503255860204543
2025-05-03,wk inc flu hosp,2,2025-05-17,15,quantile,0.3,4.244601434001223
2025-05-03,wk inc flu hosp,3,2025-05-24,15,quantile,0.3,3.2875969959800417
2025-05-03,wk inc flu hosp,0,2025-05-03,16,quantile,0.3,5.42272257080659
2025-05-03,wk inc flu hosp,1,2025-05-10,16,quantile,0.3,5.107393034459672
2025-05-03,wk inc flu hosp,2,2025-05-17,16,quantile,0.3,2.7531968439401213
2025-05-03,wk inc flu hosp,3,2025-05-24,16,quantile,0.3,2.201567576573924
2025-05-03,wk inc flu hosp,0,2025-05-03,17,quantile,0.3,79.1538800510974
2025-05-03,wk inc flu hosp,1,2025-05-10,17,quantile,0.3,54.700132671219194
2025-05-03,wk inc flu hosp,2,2025-05-17,17,quantile,0.3,37.24067312635601
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.3,22.135663805759823
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.3,20.166938389619798
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.3,14.614817777160873
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.3,8.192163421456891
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.3,5.467289491525618
2025-05-03,wk inc flu hosp,0,2025-05-03,19,quantile,0.3,4.25977838846722
2025-05-03,wk inc flu hosp,1,2025-05-10,19,quantile,0.3,2.968631784912108
2025-05-03,wk inc flu hosp,2,2025-05-17,19,quantile,0.3,1.813937812854244
2025-05-03,wk inc flu hosp,3,2025-05-24,19,quantile,0.3,1.125095640329365
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.3,4.687756102359245
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.3,4.008340018428375
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.3,2.114133704152706
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.3,1.630424770862667
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.3,21.374501004958923
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.3,12.296743893471543
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.3,6.182293548628863
2025-05-03,wk inc flu hosp,3,2025-05-24,21,quantile,0.3,3.131315239039983
2025-05-03,wk inc flu hosp,0,2025-05-03,22,quantile,0.3,35.72614066979896
2025-05-03,wk inc flu hosp,1,2025-05-10,22,quantile,0.3,25.37339782778587
2025-05-03,wk inc flu hosp,2,2025-05-17,22,quantile,0.3,15.119985963693313
2025-05-03,wk inc flu hosp,3,2025-05-24,22,quantile,0.3,9.645570861678316
2025-05-03,wk inc flu hosp,0,2025-05-03,23,quantile,0.3,9.39356861917378
2025-05-03,wk inc flu hosp,1,2025-05-10,23,quantile,0.3,6.930594047445971
2025-05-03,wk inc flu hosp,2,2025-05-17,23,quantile,0.3,4.046202437302783
2025-05-03,wk inc flu hosp,3,2025-05-24,23,quantile,0.3,2.6813444588957647
2025-05-03,wk inc flu hosp,0,2025-05-03,24,quantile,0.3,34.670370465132216
2025-05-03,wk inc flu hosp,1,2025-05-10,24,quantile,0.3,29.022987324885083
2025-05-03,wk inc flu hosp,2,2025-05-17,24,quantile,0.3,17.433704934567057
2025-05-03,wk inc flu hosp,3,2025-05-24,24,quantile,0.3,11.347754651576519
2025-05-03,wk inc flu hosp,0,2025-05-03,25,quantile,0.3,45.61263701855384
2025-05-03,wk inc flu hosp,1,2025-05-10,25,quantile,0.3,32.81921834459895
2025-05-03,wk inc flu hosp,2,2025-05-17,25,quantile,0.3,21.16290861661756
2025-05-03,wk inc flu hosp,3,2025-05-24,25,quantile,0.3,13.284431778765168
2025-05-03,wk inc flu hosp,0,2025-05-03,26,quantile,0.3,66.56025014287356
2025-05-03,wk inc flu hosp,1,2025-05-10,26,quantile,0.3,46.05000790333243
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.3,26.729620465109555
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.3,16.90010876937399
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.3,18.18842598015656
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.3,13.677886489136792
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.3,7.915595006274803
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.3,4.933888282464315
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.3,12.812257293042611
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.3,8.850097736773485
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.3,5.12910248565469
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.3,3.173326457854242
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.3,27.923642660940953
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.3,18.299364902023655
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.3,10.819205669849609
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.3,6.245873473656597
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.3,6.247545540188041
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.3,4.5825942062723755
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.3,2.508506051403088
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.3,2.0372534314965263
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.3,3.900772770843563
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.3,2.8556541327793754
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.3,1.7551703865268997
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.3,1.3031465954847663
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.3,20.438397228573265
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.3,17.071145352090124
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.3,10.820884324172727
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.3,7.244113471149395
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.3,5.592320719835469
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.3,3.842304419632894
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.3,2.9355290455244964
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.3,2.2779559111993426
2025-05-03,wk inc flu hosp,0,2025-05-03,34,quantile,0.3,83.18874417639168
2025-05-03,wk inc flu hosp,1,2025-05-10,34,quantile,0.3,65.14892041566046
2025-05-03,wk inc flu hosp,2,2025-05-17,34,quantile,0.3,40.364498875045676
2025-05-03,wk inc flu hosp,3,2025-05-24,34,quantile,0.3,26.4280165714712
2025-05-03,wk inc flu hosp,0,2025-05-03,35,quantile,0.3,16.919402073593094
2025-05-03,wk inc flu hosp,1,2025-05-10,35,quantile,0.3,11.775836070060109
2025-05-03,wk inc flu hosp,2,2025-05-17,35,quantile,0.3,7.040134317387172
2025-05-03,wk inc flu hosp,3,2025-05-24,35,quantile,0.3,5.166380716163916
2025-05-03,wk inc flu hosp,0,2025-05-03,36,quantile,0.3,142.44664944489614
2025-05-03,wk inc flu hosp,1,2025-05-10,36,quantile,0.3,94.82028176757638
2025-05-03,wk inc flu hosp,2,2025-05-17,36,quantile,0.3,56.880711777269816
2025-05-03,wk inc flu hosp,3,2025-05-24,36,quantile,0.3,35.74473541308899
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.3,32.10882557166224
2025-05-03,wk inc flu hosp,1,2025-05-10,37,quantile,0.3,20.31883450488374
2025-05-03,wk inc flu hosp,2,2025-05-17,37,quantile,0.3,12.236440863529708
2025-05-03,wk inc flu hosp,3,2025-05-24,37,quantile,0.3,7.971484980826768
2025-05-03,wk inc flu hosp,0,2025-05-03,38,quantile,0.3,5.542965282102851
2025-05-03,wk inc flu hosp,1,2025-05-10,38,quantile,0.3,5.016422176686951
2025-05-03,wk inc flu hosp,2,2025-05-17,38,quantile,0.3,3.121637475552963
2025-05-03,wk inc flu hosp,3,2025-05-24,38,quantile,0.3,2.352528140415936
2025-05-03,wk inc flu hosp,0,2025-05-03,39,quantile,0.3,43.811497372343766
2025-05-03,wk inc flu hosp,1,2025-05-10,39,quantile,0.3,29.733018661819067
2025-05-03,wk inc flu hosp,2,2025-05-17,39,quantile,0.3,18.94109622494599
2025-05-03,wk inc flu hosp,3,2025-05-24,39,quantile,0.3,11.784199165339643
2025-05-03,wk inc flu hosp,0,2025-05-03,40,quantile,0.3,9.295351445567398
2025-05-03,wk inc flu hosp,1,2025-05-10,40,quantile,0.3,6.8840950761845985
2025-05-03,wk inc flu hosp,2,2025-05-17,40,quantile,0.3,3.4107738884383996
2025-05-03,wk inc flu hosp,3,2025-05-24,40,quantile,0.3,2.602370097272921
2025-05-03,wk inc flu hosp,0,2025-05-03,41,quantile,0.3,22.220355435517103
2025-05-03,wk inc flu hosp,1,2025-05-10,41,quantile,0.3,16.234865065431165
2025-05-03,wk inc flu hosp,2,2025-05-17,41,quantile,0.3,9.74331643440437
2025-05-03,wk inc flu hosp,3,2025-05-24,41,quantile,0.3,6.425552389015616
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.3,179.77384212194139
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.3,137.7880855050321
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.3,92.15051620259096
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.3,61.920020494767925
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.3,6.168005393514828
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.3,4.847144236835466
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.3,3.3561934818681034
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.3,2.3214085600835195
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.3,15.967146052060036
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.3,10.416868576206753
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.3,5.617259591514428
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.3,3.5519749789256525
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.3,1.0478561948956597
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.3,0.8536587535978409
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.3,0.5596328073512727
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.3,0.6077442946949684
