reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.3,5.472684771084573
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.3,7.398083980200306
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.3,8.066722978336161
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.3,72.50406478490842
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.3,83.49285342186059
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.3,79.04070389504093
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.3,88.17047895140028
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.3,65.99337211578577
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.3,75.24771068594694
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.3,73.15311772442469
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.3,65.00946133146091
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.3,10.273784535917187
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.3,14.594803982450358
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.3,12.296639163907162
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.3,13.349804060223697
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.3,34.346923686401105
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.3,47.382445400930216
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.3,43.41860131433423
2025-12-20,wk inc flu hosp,3,2026-01-10,55,quantile,0.3,41.89724991108823
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.3,12.543046249271242
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.3,11.965772050506523
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.3,12.061438252012552
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.3,9.433481295137126
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.3,6615.538669224763
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.3,6924.908063367882
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.3,6891.888480724343
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.3,6818.056372298299
2025-12-20,wk inc flu hosp,0,2025-12-20,01,quantile,0.35,77.70662486323002
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.35,97.25004950385282
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.35,106.1428096859973
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.35,106.391541938644
2025-12-20,wk inc flu hosp,0,2025-12-20,02,quantile,0.35,7.819261872443959
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.35,8.928127298150214
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.35,10.010471141505333
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.35,7.904289890101525
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.35,104.2313596926469
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.35,98.68081121116663
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.35,101.49905069852376
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.35,95.1997036632823
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.35,52.278102850632564
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.35,48.15029742470509
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.35,44.393099862693205
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.35,47.43211567133561
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.35,530.2595182758788
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,598.5564623398081
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,612.0262159100073
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,607.1192890656287
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.35,125.48381489779764
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.35,113.2016159152499
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,92.81462069894084
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,71.36720673951604
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.35,62.51396782159246
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,69.1751195252787
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,66.92404148972349
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,76.39528944603929
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.35,5.354571036176059
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.35,8.7343112457352
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.35,8.699256123524739
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,7.1827117847928035
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.35,10.366909766982593
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.35,9.349902680860836
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.35,5.651394298486661
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,8.492166371079135
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.35,590.1777746737538
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.35,551.3189977557421
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.35,472.89411704732095
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,421.58151988595597
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.35,150.33642032268247
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.35,137.64544903636101
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.35,157.08192914115108
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,161.61630800294904
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.35,27.583530132039442
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.35,26.729474705386508
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.35,24.898186770763477
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,17.68954613819255
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.35,22.40776533240234
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.35,30.031933855197444
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.35,31.61563667309942
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,31.575387363758615
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.35,173.00753251954737
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.35,175.8695268034353
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.35,194.79815181163815
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,186.51692206756005
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.35,64.35146788344538
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.35,71.77375600257213
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.35,74.20048200349365
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,93.67851703567051
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.35,25.415010410593283
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.35,23.462327746369855
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.35,20.89576101295093
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.35,24.282152179293522
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.35,28.820604231833684
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.35,29.25026041689785
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.35,32.92115359374197
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.35,41.20462854887045
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.35,65.53167422159046
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.35,69.03259060417966
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.35,76.85718644412593
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.35,84.35140627930005
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.35,146.88545040993412
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.35,127.3034224998997
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.35,144.31568399688237
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.35,133.81788898875553
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.35,16.43621660740904
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.35,19.35647774397555
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.35,18.420668643257105
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.35,21.47236087601475
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.35,85.7176300050135
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.35,81.49072648159118
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.35,91.60755564635278
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.35,87.86293295402878
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.35,99.28248257378691
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.35,98.17278104046807
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.35,106.18022691412536
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.35,117.20055578158585
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.35,70.7073332472853
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.35,76.17265725335318
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.35,76.33064361649778
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.35,77.83852604199217
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.35,72.40479604736879
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.35,74.12634069196268
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.35,76.51310259414637
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.35,66.96862903255838
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.35,45.469952686769645
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.35,33.07524770466625
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.35,34.40360392994572
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.35,40.31305491179977
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.35,64.07307944946892
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.35,64.46726882354736
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.35,80.89791381179069
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.35,71.91797644854098
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.35,11.258058234285338
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.35,7.686177834913674
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.35,12.820443597857643
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.35,12.209870059958568
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.35,16.306242745732835
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.35,20.72705300538274
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.35,15.662342334576515
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.35,20.648771491490958
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.35,30.468785099920492
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.35,35.0465598849279
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.35,31.844861321497472
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.35,32.69511003050412
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.35,14.291113692008723
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.35,13.729943093212688
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.35,18.179507845305274
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.35,15.786703597730076
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.35,147.1900970999227
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.35,158.83845742651172
2025-12-20,wk inc flu hosp,2,2026-01-03,34,quantile,0.35,178.3003095461425
2025-12-20,wk inc flu hosp,3,2026-01-10,34,quantile,0.35,163.88333694924597
2025-12-20,wk inc flu hosp,0,2025-12-20,35,quantile,0.35,24.179595080790172
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.35,30.143983431967726
2025-12-20,wk inc flu hosp,2,2026-01-03,35,quantile,0.35,27.300499373424522
2025-12-20,wk inc flu hosp,3,2026-01-10,35,quantile,0.35,25.65071680607405
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.35,601.3227591691726
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.35,555.853330274393
2025-12-20,wk inc flu hosp,2,2026-01-03,36,quantile,0.35,521.8317892616964
2025-12-20,wk inc flu hosp,3,2026-01-10,36,quantile,0.35,481.8457730759388
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.35,148.36438496047072
2025-12-20,wk inc flu hosp,1,2025-12-27,37,quantile,0.35,156.7728581109568
2025-12-20,wk inc flu hosp,2,2026-01-03,37,quantile,0.35,142.32783417875103
2025-12-20,wk inc flu hosp,3,2026-01-10,37,quantile,0.35,134.2343107724918
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.35,16.73117250192858
2025-12-20,wk inc flu hosp,1,2025-12-27,38,quantile,0.35,13.07032992359848
2025-12-20,wk inc flu hosp,2,2026-01-03,38,quantile,0.35,18.066901149528743
2025-12-20,wk inc flu hosp,3,2026-01-10,38,quantile,0.35,14.475772681835789
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.35,150.0864905859998
2025-12-20,wk inc flu hosp,1,2025-12-27,39,quantile,0.35,165.3251323305372
2025-12-20,wk inc flu hosp,2,2026-01-03,39,quantile,0.35,170.66834271608678
2025-12-20,wk inc flu hosp,3,2026-01-10,39,quantile,0.35,182.59667744213138
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.35,29.44630680478512
2025-12-20,wk inc flu hosp,1,2025-12-27,40,quantile,0.35,33.16352281786179
2025-12-20,wk inc flu hosp,2,2026-01-03,40,quantile,0.35,24.544680529375267
2025-12-20,wk inc flu hosp,3,2026-01-10,40,quantile,0.35,40.07517982867515
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.35,32.90877110532837
2025-12-20,wk inc flu hosp,1,2025-12-27,41,quantile,0.35,28.653840419411193
2025-12-20,wk inc flu hosp,2,2026-01-03,41,quantile,0.35,40.89074126420159
2025-12-20,wk inc flu hosp,3,2026-01-10,41,quantile,0.35,34.88098826426846
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.35,255.49090060552538
2025-12-20,wk inc flu hosp,1,2025-12-27,42,quantile,0.35,275.2535832572278
2025-12-20,wk inc flu hosp,2,2026-01-03,42,quantile,0.35,304.81228721238654
2025-12-20,wk inc flu hosp,3,2026-01-10,42,quantile,0.35,295.11321691697617
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.35,7.478781988842043
2025-12-20,wk inc flu hosp,1,2025-12-27,44,quantile,0.35,9.849702294327809
2025-12-20,wk inc flu hosp,2,2026-01-03,44,quantile,0.35,10.216547960055559
2025-12-20,wk inc flu hosp,3,2026-01-10,44,quantile,0.35,9.982014196383002
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.35,61.73580459061825
2025-12-20,wk inc flu hosp,1,2025-12-27,45,quantile,0.35,59.13935425116604
2025-12-20,wk inc flu hosp,2,2026-01-03,45,quantile,0.35,62.36643670129275
2025-12-20,wk inc flu hosp,3,2026-01-10,45,quantile,0.35,59.62598819133657
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.35,4.121191836882242
2025-12-20,wk inc flu hosp,1,2025-12-27,46,quantile,0.35,3.34259160004311
2025-12-20,wk inc flu hosp,2,2026-01-03,46,quantile,0.35,4.587924846070589
2025-12-20,wk inc flu hosp,3,2026-01-10,46,quantile,0.35,4.457670779995605
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.35,107.65592831497844
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.35,101.35118173096016
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.35,105.79303850201866
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.35,94.89818742427468
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.35,742.5521863833364
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.35,793.2135490444448
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.35,753.9249640388313
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.35,759.4134825039629
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.35,34.33457495410702
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.35,32.606745377771254
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.35,30.763067373911166
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.35,31.662822292861023
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.35,6.943085853279047
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.35,6.418407121529936
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.35,8.992169272193767
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.35,9.561939957605901
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.35,79.9721322095299
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.35,90.77428898311119
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.35,87.65367333390549
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.35,99.6571079880613
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.35,71.22772330696154
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.35,84.85289748915405
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.35,82.03865781588955
2025-12-20,wk inc flu hosp,3,2026-01-10,53,quantile,0.35,72.97767944749569
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.35,12.090773178069444
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.35,17.08861090213599
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.35,13.855832965049125
2025-12-20,wk inc flu hosp,3,2026-01-10,54,quantile,0.35,15.943136893308584
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.35,39.41080003752481
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.35,51.763945372106086
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.35,51.014154445645225
2025-12-20,wk inc flu hosp,3,2026-01-10,55,quantile,0.35,47.881824421730215
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.35,13.954180561022586
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.35,13.500263023270117
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.35,14.17944394310008
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.35,11.929971647530456
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.35,6886.539076197756
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.35,7295.07353159347
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.35,7289.297289060409
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.35,7286.4979585184665
2025-12-20,wk inc flu hosp,0,2025-12-20,01,quantile,0.4,86.08972027749924
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.4,107.66847758150789
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.4,115.03398962403888
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.4,114.36633477412445
2025-12-20,wk inc flu hosp,0,2025-12-20,02,quantile,0.4,8.707143720012503
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.4,10.035107458885516
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.4,11.337708480154152
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.4,9.189627373896677
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.4,111.10134448786165
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.4,108.57707331397694
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.4,111.34827679555974
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.4,105.39392159269882
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.4,56.39946014256242
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.4,53.33912462679845
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.4,49.215226471703765
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.4,52.561548409021064
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.4,575.7431659347594
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,661.627485374305
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,669.5248519701165
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,655.8278224522487
2025-12-20,wk inc flu hosp,0,2025-12-20,08,quantile,0.4,140.98030018656016
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.4,124.80022086596273
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,101.84162896835957
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,79.04920185509211
2025-12-20,wk inc flu hosp,0,2025-12-20,09,quantile,0.4,70.58138659079022
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,77.06862047326923
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,77.55493630492373
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,91.42657306982932
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.4,6.6379480904205925
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.4,10.163840425583878
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.4,10.964347346982782
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,9.126489985186957
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.4,11.637351540598022
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.4,10.709951361013818
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.4,7.02173142548935
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,10.133384968000684
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.4,630.0538282977399
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.4,594.5849026913546
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.4,503.8682356903085
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,457.00126683118475
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.4,161.4431499804995
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.4,151.54291495406466
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.4,172.95163181350827
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,173.44937323340903
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.4,31.56777950680781
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.4,29.85761839834519
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.4,26.667060355592472
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,20.486140086054228
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.4,26.37386213935491
