reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.025,152.73687147560094
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.025,127.44600377159085
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.025,113.7495395256904
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,74.27576101067947
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.025,178.85496521387392
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.025,116.18819345168744
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.025,99.37853132080826
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.025,58.497182410790344
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.025,150.8373396809865
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.025,96.98697204469146
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.025,59.60187445015389
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,44.03883482378813
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.025,1219.276700708714
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.025,762.0097583414413
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.025,457.72527952509563
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.025,271.6540932843057
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.025,262.85891632227595
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.025,171.64414430787235
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.025,73.2212667526058
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.025,51.491327947255456
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.025,2438.640325141568
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.025,1589.848201845802
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.025,876.6251308897008
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.025,490.25516279089
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.025,1690.8281435007777
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.025,991.3831922715239
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.025,580.9041207375839
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.025,300.36546943603594
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.025,47.58657966923041
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.025,32.447210309609936
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.025,26.635477000211132
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.025,19.538357074699164
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.025,1735.1760773895035
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.025,1475.6253179925493
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.025,1129.2576044893913
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.025,868.5622059754295
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.025,148.20319319631713
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.025,96.53223277428407
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.025,98.0399847524014
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.025,101.44998760916623
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.025,92.73317676587867
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.025,105.02908945804444
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.025,89.98728794234027
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.025,80.34848862616978
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.025,3007.4209790411346
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.025,2211.27072541041
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.025,1378.4336482670374
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.025,745.2908764283213
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.025,170.97442861825525
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.025,92.44877545159805
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.025,77.7784339987926
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.025,37.55479761721942
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.025,669.3404588812479
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.025,471.28272348384394
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.025,271.9327981103853
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.025,174.18550208567197
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.025,40.901049181609615
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.025,33.57533546094146
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.025,42.05121614925474
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.025,23.35794635131055
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.025,742.9029158978263
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.025,625.6098408861891
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.025,470.3132980797504
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.025,298.89176250692174
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.025,1862.6305934245859
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.025,1579.002115773716
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.025,1349.7351520773805
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.025,986.0639189796672
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.025,168.44740460421798
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.025,145.2514491145214
2026-01-10,wk inc flu hosp,2,2026-01-24,49,quantile,0.025,93.07580180796485
2026-01-10,wk inc flu hosp,3,2026-01-31,49,quantile,0.025,62.93437125405194
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.025,24.9781183295477
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.025,30.40853793590904
2026-01-10,wk inc flu hosp,2,2026-01-24,50,quantile,0.025,23.579993998143316
2026-01-10,wk inc flu hosp,3,2026-01-31,50,quantile,0.025,15.22841306818958
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.025,1008.7347187893922
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.025,873.4174481958815
2026-01-10,wk inc flu hosp,2,2026-01-24,51,quantile,0.025,690.2572609703
2026-01-10,wk inc flu hosp,3,2026-01-31,51,quantile,0.025,503.92275926109926
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.025,158.4259293253398
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.025,135.84098563095822
2026-01-10,wk inc flu hosp,2,2026-01-24,53,quantile,0.025,122.2278083164243
2026-01-10,wk inc flu hosp,3,2026-01-31,53,quantile,0.025,76.98738708685076
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.025,100.84300452089356
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.025,111.71800957498745
2026-01-10,wk inc flu hosp,2,2026-01-24,54,quantile,0.025,94.21476417551895
2026-01-10,wk inc flu hosp,3,2026-01-31,54,quantile,0.025,82.26269761015216
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.025,751.9344766662774
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.025,565.7636452213948
2026-01-10,wk inc flu hosp,2,2026-01-24,55,quantile,0.025,466.5286409157614
2026-01-10,wk inc flu hosp,3,2026-01-31,55,quantile,0.025,246.6437586721359
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.025,16.218762939585957
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.025,15.1359386436655
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.025,7.702828040859866
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.025,2.9105360307196517
2026-01-10,wk inc flu hosp,0,2026-01-10,US,quantile,0.025,40654.821566847444
2026-01-10,wk inc flu hosp,1,2026-01-17,US,quantile,0.025,34818.62800244535
2026-01-10,wk inc flu hosp,2,2026-01-24,US,quantile,0.025,29191.907240454428
2026-01-10,wk inc flu hosp,3,2026-01-31,US,quantile,0.025,22985.976533491204
2026-01-10,wk inc flu hosp,0,2026-01-10,01,quantile,0.05,371.99005800471866
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.05,275.884458812459
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.05,202.6986697414537
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.05,153.13059169683197
2026-01-10,wk inc flu hosp,0,2026-01-10,02,quantile,0.05,40.771815880563665
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.05,23.56322829191534
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.05,18.97759033354476
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.05,13.548536419679353
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.05,291.28299013592977
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.05,238.78435054663973
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.05,189.25530144181803
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.05,157.43887207018068
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.05,163.4201211739481
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,142.96034147047095
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.05,140.0213260203481
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.05,115.90481168664343
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.05,1188.6426469350033
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,1078.1009583115922
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,848.4727514998842
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.05,783.1596126795608
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.05,620.688287915725
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,419.87943564425717
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,279.0485881021892
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.05,193.48604343652448
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.05,584.613582998617
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,390.3851967231523
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,256.05869341118955
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.05,160.13462948039296
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.05,121.03138960064575
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,73.97278782322572
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,52.36684425598736
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.05,27.291213865941167
2026-01-10,wk inc flu hosp,0,2026-01-10,11,quantile,0.05,37.339032077199036
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.05,27.0306326432104
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,12.764125445908487
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.05,5.5982925075577645
2026-01-10,wk inc flu hosp,0,2026-01-10,12,quantile,0.05,2167.601479473438
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.05,1668.534695913218
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,1416.9455907834674
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.05,1154.030655322665
2026-01-10,wk inc flu hosp,0,2026-01-10,13,quantile,0.05,1109.23495280221
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.05,925.9417550230236
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,700.7195044910735
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.05,538.0920571023861
2026-01-10,wk inc flu hosp,0,2026-01-10,15,quantile,0.05,50.96165280919908
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.05,39.96107327413109
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,39.56349155307675
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.05,19.43785559514275
2026-01-10,wk inc flu hosp,0,2026-01-10,16,quantile,0.05,210.13232795147766
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.05,156.20469227156522
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,89.06255020516488
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.05,50.996759173485025
2026-01-10,wk inc flu hosp,0,2026-01-10,17,quantile,0.05,1660.8460451207231
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.05,1371.4611078036635
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,1140.9003441360137
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.05,888.0375737020278
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.05,702.4537108272389
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.05,571.3472678343392
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,441.49569885772473
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,355.9235033747071
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.05,309.4693295189544
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.05,281.8611342481022
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,271.2292942615558
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,207.03624070019382
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,279.1201339114128
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.05,203.2737023765454
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,159.87842453830794
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,94.97245718070104
2026-01-10,wk inc flu hosp,0,2026-01-10,21,quantile,0.05,460.10272874325904
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.05,391.02694747024066
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,338.7116562465276
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,254.81503100368107
2026-01-10,wk inc flu hosp,0,2026-01-10,22,quantile,0.05,499.11088163932203
2026-01-10,wk inc flu hosp,1,2026-01-17,22,quantile,0.05,335.0882915429131
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.05,257.6014235947662
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,162.60482335082952
2026-01-10,wk inc flu hosp,0,2026-01-10,23,quantile,0.05,179.65430926556274
2026-01-10,wk inc flu hosp,1,2026-01-17,23,quantile,0.05,182.33451597529765
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.05,127.05801207826745
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,82.2290677900258
2026-01-10,wk inc flu hosp,0,2026-01-10,24,quantile,0.05,604.4491548386716
2026-01-10,wk inc flu hosp,1,2026-01-17,24,quantile,0.05,487.69148392210167
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.05,353.1197063572598
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,277.5385441407712
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.05,1026.1485327855378
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.05,789.667696401142
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.05,616.3775284700744
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,394.42530303543197
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.05,1198.6359138267958
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.05,1188.3807406415476
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.05,1020.5386273146636
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,793.2456299450027
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.05,927.9633140453759
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.05,708.6087787724056
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.05,515.3960695061336
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,359.90245961829567
2026-01-10,wk inc flu hosp,0,2026-01-10,28,quantile,0.05,150.79497203211233
2026-01-10,wk inc flu hosp,1,2026-01-17,28,quantile,0.05,174.7097414872471
2026-01-10,wk inc flu hosp,2,2026-01-24,28,quantile,0.05,135.19136427271772
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,118.88378236737101
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.05,777.3745324011311
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.05,741.4799890430636
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.05,671.9028756144492
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,526.5427543945553
2026-01-10,wk inc flu hosp,0,2026-01-10,30,quantile,0.05,116.72275965121202
2026-01-10,wk inc flu hosp,1,2026-01-17,30,quantile,0.05,124.38778173219052
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.05,68.39662788731133
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,75.5883385386405
2026-01-10,wk inc flu hosp,0,2026-01-10,31,quantile,0.05,163.59615704861992
2026-01-10,wk inc flu hosp,1,2026-01-17,31,quantile,0.05,146.57575803828587
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.05,136.98837358315473
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.05,113.40226171745421
2026-01-10,wk inc flu hosp,0,2026-01-10,32,quantile,0.05,202.9403978853717
2026-01-10,wk inc flu hosp,1,2026-01-17,32,quantile,0.05,151.67261855223322
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.05,123.24572410011902
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.05,76.01745891682471
2026-01-10,wk inc flu hosp,0,2026-01-10,33,quantile,0.05,171.3966807703953
2026-01-10,wk inc flu hosp,1,2026-01-17,33,quantile,0.05,109.81817998274248
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.05,70.77585015995524
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,52.70456851026581
2026-01-10,wk inc flu hosp,0,2026-01-10,34,quantile,0.05,1260.5091507366055
2026-01-10,wk inc flu hosp,1,2026-01-17,34,quantile,0.05,834.1181527740451
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.05,541.7927988418343
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.05,312.7944159964145
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.05,282.2118305786104
2026-01-10,wk inc flu hosp,1,2026-01-17,35,quantile,0.05,187.4413911861234
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.05,92.2973782543741
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.05,59.378122441113504
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.05,2558.015411236354
2026-01-10,wk inc flu hosp,1,2026-01-17,36,quantile,0.05,1720.2946039962173
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.05,996.2737994624656
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.05,569.6143156238339
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.05,1792.2908182616395
2026-01-10,wk inc flu hosp,1,2026-01-17,37,quantile,0.05,1073.4982896757588
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.05,632.0428693063934
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.05,367.03048648948925
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.05,63.91921991496832
2026-01-10,wk inc flu hosp,1,2026-01-17,38,quantile,0.05,48.75535083582413
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.05,40.0488228789238
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.05,28.136592968640297
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.05,1874.7080478110288
2026-01-10,wk inc flu hosp,1,2026-01-17,39,quantile,0.05,1630.994064566473
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.05,1291.0437509723258
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.05,984.2144703957845
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.05,159.447566006038
2026-01-10,wk inc flu hosp,1,2026-01-17,40,quantile,0.05,111.65356084685558
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.05,125.49985534807666
2026-01-10,wk inc flu hosp,3,2026-01-31,40,quantile,0.05,121.90300407385226
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.05,107.9444859229904
2026-01-10,wk inc flu hosp,1,2026-01-17,41,quantile,0.05,118.93596990026445
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.05,108.363275212193
2026-01-10,wk inc flu hosp,3,2026-01-31,41,quantile,0.05,100.6573384258231
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.05,3132.9791884213596
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.05,2381.36892841232
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.05,1566.9665647464699
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.05,883.4799391624408
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.05,188.84651025750293
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.05,112.92322748127341
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.05,93.5138687020933
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.05,55.678950361222284
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.05,708.959153561572
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.05,522.218707624847
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.05,323.14994669709097
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.05,205.63997889129007
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.05,48.55826001071385
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.05,42.210372962932865
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.05,53.14188418770087
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.05,29.060061990646133
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.05,799.5142672074895
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.05,702.081944956783
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.05,504.47198505676
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.05,344.59565339786144
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.05,2008.9860922109594
2026-01-10,wk inc flu hosp,1,2026-01-17,48,quantile,0.05,1714.689769953196
2026-01-10,wk inc flu hosp,2,2026-01-24,48,quantile,0.05,1492.3972965652388
2026-01-10,wk inc flu hosp,3,2026-01-31,48,quantile,0.05,1171.4831046279292
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.05,186.20643614103457
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.05,172.82229095059
