reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.3,1182.693600093089
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.3,1091.9528522685816
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.3,526.5579596535774
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.3,503.54311314163607
2025-02-15,wk inc flu hosp,2,2025-03-01,53,quantile,0.3,447.12441518022086
2025-02-15,wk inc flu hosp,3,2025-03-08,53,quantile,0.3,381.16055620281526
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.3,379.53688639415634
2025-02-15,wk inc flu hosp,1,2025-02-22,54,quantile,0.3,400.24207592507025
2025-02-15,wk inc flu hosp,2,2025-03-01,54,quantile,0.3,370.99479698958044
2025-02-15,wk inc flu hosp,3,2025-03-08,54,quantile,0.3,326.53483106602073
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.3,1171.040179813039
2025-02-15,wk inc flu hosp,1,2025-02-22,55,quantile,0.3,1124.71919453207
2025-02-15,wk inc flu hosp,2,2025-03-01,55,quantile,0.3,1043.2227868845848
2025-02-15,wk inc flu hosp,3,2025-03-08,55,quantile,0.3,892.4541057782614
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.3,54.106017566524805
2025-02-15,wk inc flu hosp,1,2025-02-22,56,quantile,0.3,37.02456601812354
2025-02-15,wk inc flu hosp,2,2025-03-01,56,quantile,0.3,24.119901218699987
2025-02-15,wk inc flu hosp,3,2025-03-08,56,quantile,0.3,15.39374432445907
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.3,46287.79400891964
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.3,42647.96454450575
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.3,36010.58822878768
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.3,27804.54631137519
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.35,555.4614697685591
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.35,461.78759431860124
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.35,346.4708820630048
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.35,239.19555168294931
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.35,26.555047385813562
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.35,18.14984362190653
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.35,15.436765154224274
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.35,12.21219090485266
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.35,295.3078770395894
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.35,177.46414773925798
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.35,116.3342916293482
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.35,78.08390877767242
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.35,342.4593082889005
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.35,278.87033478054093
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.35,207.64132908656546
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.35,140.96734050787515
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.35,3355.7135023368096
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.35,2718.3021318821716
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.35,2024.9425191757414
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.35,1429.356204702925
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.35,407.2243027460788
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.35,342.0989943358498
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.35,275.1727145868626
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.35,200.22628486238557
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.35,451.6780708752286
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.35,387.6949233546499
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.35,310.356278273839
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.35,229.84050532436473
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.35,103.4016476711357
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.35,90.57876125248413
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.35,86.6993713908778
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.35,69.9223907430528
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.35,288.5421282832376
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.35,268.7996152152262
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.35,235.41385256664157
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.35,175.73366968161926
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.35,2959.2946291256358
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.35,2527.783329862643
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.35,2026.604708609873
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.35,1524.4182283337234
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.35,1046.2099306616233
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.35,869.1712893218388
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.35,687.7185290250941
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.35,481.1490905969352
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.35,64.32305445009992
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.35,47.612608968147185
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.35,38.28757029816552
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.35,28.390846551588336
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.35,68.0596502294386
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.35,57.76397466410303
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.35,54.21432137172101
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.35,39.86449075697743
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.35,1978.2014493753547
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.35,1784.7422134868887
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.35,1424.452643595709
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.35,1049.274423783336
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.35,1521.285607075609
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.35,1564.8421121980643
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.35,1397.372653257827
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.35,1061.4934659065293
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.35,557.5364401987415
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.35,508.1302453588308
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.35,423.5773703049748
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.35,298.21664870666984
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.35,306.03059451238386
2025-02-15,wk inc flu hosp,1,2025-02-22,20,quantile,0.35,297.4221695307725
2025-02-15,wk inc flu hosp,2,2025-03-01,20,quantile,0.35,265.1247474689219
2025-02-15,wk inc flu hosp,3,2025-03-08,20,quantile,0.35,216.97218473409623
2025-02-15,wk inc flu hosp,0,2025-02-15,21,quantile,0.35,717.4743453562894
2025-02-15,wk inc flu hosp,1,2025-02-22,21,quantile,0.35,730.2361766316991
2025-02-15,wk inc flu hosp,2,2025-03-01,21,quantile,0.35,611.8553003889624
2025-02-15,wk inc flu hosp,3,2025-03-08,21,quantile,0.35,476.195873691188
2025-02-15,wk inc flu hosp,0,2025-02-15,22,quantile,0.35,398.1869338127949
2025-02-15,wk inc flu hosp,1,2025-02-22,22,quantile,0.35,311.5616914840123
2025-02-15,wk inc flu hosp,2,2025-03-01,22,quantile,0.35,219.88744456844293
2025-02-15,wk inc flu hosp,3,2025-03-08,22,quantile,0.35,150.93500627043971
2025-02-15,wk inc flu hosp,0,2025-02-15,23,quantile,0.35,217.43741849251518
2025-02-15,wk inc flu hosp,1,2025-02-22,23,quantile,0.35,219.45175811824336
2025-02-15,wk inc flu hosp,2,2025-03-01,23,quantile,0.35,190.70794423387895
2025-02-15,wk inc flu hosp,3,2025-03-08,23,quantile,0.35,148.37601284993727
2025-02-15,wk inc flu hosp,0,2025-02-15,24,quantile,0.35,901.4102056733246
2025-02-15,wk inc flu hosp,1,2025-02-22,24,quantile,0.35,807.1087113952811
2025-02-15,wk inc flu hosp,2,2025-03-01,24,quantile,0.35,693.6168980178446
2025-02-15,wk inc flu hosp,3,2025-03-08,24,quantile,0.35,532.2455628345837
2025-02-15,wk inc flu hosp,0,2025-02-15,25,quantile,0.35,1487.5096213897364
2025-02-15,wk inc flu hosp,1,2025-02-22,25,quantile,0.35,1318.0354608905004
2025-02-15,wk inc flu hosp,2,2025-03-01,25,quantile,0.35,1030.4027069501917
2025-02-15,wk inc flu hosp,3,2025-03-08,25,quantile,0.35,720.4979360270293
2025-02-15,wk inc flu hosp,0,2025-02-15,26,quantile,0.35,1537.313889534509
2025-02-15,wk inc flu hosp,1,2025-02-22,26,quantile,0.35,1588.8640343386996
2025-02-15,wk inc flu hosp,2,2025-03-01,26,quantile,0.35,1449.9984533671056
2025-02-15,wk inc flu hosp,3,2025-03-08,26,quantile,0.35,1150.7527436583302
2025-02-15,wk inc flu hosp,0,2025-02-15,27,quantile,0.35,431.2851702110347
2025-02-15,wk inc flu hosp,1,2025-02-22,27,quantile,0.35,304.7510961020574
2025-02-15,wk inc flu hosp,2,2025-03-01,27,quantile,0.35,222.94130065919677
2025-02-15,wk inc flu hosp,3,2025-03-08,27,quantile,0.35,155.11058494592947
2025-02-15,wk inc flu hosp,0,2025-02-15,28,quantile,0.35,419.67622117996797
2025-02-15,wk inc flu hosp,1,2025-02-22,28,quantile,0.35,397.0193044355166
2025-02-15,wk inc flu hosp,2,2025-03-01,28,quantile,0.35,372.3542410995362
2025-02-15,wk inc flu hosp,3,2025-03-08,28,quantile,0.35,314.67150861246444
2025-02-15,wk inc flu hosp,0,2025-02-15,29,quantile,0.35,670.2499835979496
2025-02-15,wk inc flu hosp,1,2025-02-22,29,quantile,0.35,644.7604639988238
2025-02-15,wk inc flu hosp,2,2025-03-01,29,quantile,0.35,603.6670714517064
2025-02-15,wk inc flu hosp,3,2025-03-08,29,quantile,0.35,510.004136326136
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.35,147.27611243138688
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.35,136.5119648042551
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.35,122.643258041471
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.35,104.40199168178457
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.35,295.64694141180615
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.35,281.63461501020254
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.35,255.4450846578083
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.35,209.37659047598817
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.35,113.51673784097748
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.35,95.31897912761028
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.35,78.85043701603028
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.35,59.389721624728686
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.35,192.04219050819
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.35,213.93471056865897
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.35,220.7675293345635
2025-02-15,wk inc flu hosp,3,2025-03-08,33,quantile,0.35,207.26641012687193
2025-02-15,wk inc flu hosp,0,2025-02-15,34,quantile,0.35,1719.3504366386585
2025-02-15,wk inc flu hosp,1,2025-02-22,34,quantile,0.35,1537.9118209681728
2025-02-15,wk inc flu hosp,2,2025-03-01,34,quantile,0.35,1272.6955740880765
2025-02-15,wk inc flu hosp,3,2025-03-08,34,quantile,0.35,944.5754105908002
2025-02-15,wk inc flu hosp,0,2025-02-15,35,quantile,0.35,127.17659103668267
2025-02-15,wk inc flu hosp,1,2025-02-22,35,quantile,0.35,94.32462890233876
2025-02-15,wk inc flu hosp,2,2025-03-01,35,quantile,0.35,78.30490088219013
2025-02-15,wk inc flu hosp,3,2025-03-08,35,quantile,0.35,62.89430235150404
2025-02-15,wk inc flu hosp,0,2025-02-15,36,quantile,0.35,2253.584244303612
2025-02-15,wk inc flu hosp,1,2025-02-22,36,quantile,0.35,1801.8733415747397
2025-02-15,wk inc flu hosp,2,2025-03-01,36,quantile,0.35,1341.0787925036316
2025-02-15,wk inc flu hosp,3,2025-03-08,36,quantile,0.35,929.2322775071749
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.35,2301.889263668519
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.35,2222.5421863835336
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.35,1941.0960145167296
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.35,1487.0328495604645
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.35,161.7617459088589
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.35,156.78289050795667
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.35,157.1028453540911
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.35,138.66116188085329
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.35,3220.4271156755385
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.35,3434.4572786703934
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.35,3192.31261457426
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.35,2588.0909785689764
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.35,755.4931993769296
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.35,646.3767650012257
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.35,539.6739424491935
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.35,401.738913318171
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.35,465.642056656531
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.35,478.2517815173656
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.35,435.1772246133689
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.35,334.51957595393543
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.35,3502.1951104311847
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.35,3073.84243677766
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.35,2402.3426476040463
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.35,1702.3717876218823
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.35,190.5491422428545
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.35,177.06364944702884
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.35,160.21631560428676
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.35,127.73070337023768
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.35,1234.540145540542
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.35,1180.081751332394
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.35,1051.762447221613
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.35,860.8400554929816
2025-02-15,wk inc flu hosp,0,2025-02-15,46,quantile,0.35,194.19630488250357
2025-02-15,wk inc flu hosp,1,2025-02-22,46,quantile,0.35,201.5608289898842
2025-02-15,wk inc flu hosp,2,2025-03-01,46,quantile,0.35,204.59976249993454
2025-02-15,wk inc flu hosp,3,2025-03-08,46,quantile,0.35,190.3456575134831
2025-02-15,wk inc flu hosp,0,2025-02-15,47,quantile,0.35,799.3646971658168
2025-02-15,wk inc flu hosp,1,2025-02-22,47,quantile,0.35,798.7673831994915
2025-02-15,wk inc flu hosp,2,2025-03-01,47,quantile,0.35,724.2141536841181
2025-02-15,wk inc flu hosp,3,2025-03-08,47,quantile,0.35,572.1860187349495
2025-02-15,wk inc flu hosp,0,2025-02-15,48,quantile,0.35,3650.8838460070515
2025-02-15,wk inc flu hosp,1,2025-02-22,48,quantile,0.35,3275.796548940321
2025-02-15,wk inc flu hosp,2,2025-03-01,48,quantile,0.35,2324.0415219090046
2025-02-15,wk inc flu hosp,3,2025-03-08,48,quantile,0.35,1444.428761966693
2025-02-15,wk inc flu hosp,0,2025-02-15,49,quantile,0.35,133.70524185542433
2025-02-15,wk inc flu hosp,1,2025-02-22,49,quantile,0.35,97.37737008372952
2025-02-15,wk inc flu hosp,2,2025-03-01,49,quantile,0.35,71.58433264622467
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.35,51.480770342607556
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.35,116.57276866801868
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.35,109.23005346623648
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.35,99.36427491477073
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.35,77.05058330675561
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.35,1123.5390920425393
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.35,1178.8228632745995
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.35,1196.6078158308019
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.35,1111.5241405555444
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.35,529.1700314641478
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.35,508.3563064077781
2025-02-15,wk inc flu hosp,2,2025-03-01,53,quantile,0.35,457.01493900729406
2025-02-15,wk inc flu hosp,3,2025-03-08,53,quantile,0.35,391.2901065328866
2025-02-15,wk inc flu hosp,0,2025-02-15,54,quantile,0.35,381.4241018714098
2025-02-15,wk inc flu hosp,1,2025-02-22,54,quantile,0.35,403.2517695005103
2025-02-15,wk inc flu hosp,2,2025-03-01,54,quantile,0.35,374.8481576787343
2025-02-15,wk inc flu hosp,3,2025-03-08,54,quantile,0.35,330.49129928030334
2025-02-15,wk inc flu hosp,0,2025-02-15,55,quantile,0.35,1178.2599724323725
2025-02-15,wk inc flu hosp,1,2025-02-22,55,quantile,0.35,1134.950361761272
2025-02-15,wk inc flu hosp,2,2025-03-01,55,quantile,0.35,1061.4773845545208
2025-02-15,wk inc flu hosp,3,2025-03-08,55,quantile,0.35,915.7742803687308
2025-02-15,wk inc flu hosp,0,2025-02-15,56,quantile,0.35,54.88496808488433
2025-02-15,wk inc flu hosp,1,2025-02-22,56,quantile,0.35,37.65003221090045
2025-02-15,wk inc flu hosp,2,2025-03-01,56,quantile,0.35,24.633541815351922
2025-02-15,wk inc flu hosp,3,2025-03-08,56,quantile,0.35,15.819887827140626
2025-02-15,wk inc flu hosp,0,2025-02-15,US,quantile,0.35,46508.25402814835
2025-02-15,wk inc flu hosp,1,2025-02-22,US,quantile,0.35,42973.34583690249
2025-02-15,wk inc flu hosp,2,2025-03-01,US,quantile,0.35,36370.4430602255
2025-02-15,wk inc flu hosp,3,2025-03-08,US,quantile,0.35,28209.874337715166
2025-02-15,wk inc flu hosp,0,2025-02-15,01,quantile,0.4,563.0959828298134
2025-02-15,wk inc flu hosp,1,2025-02-22,01,quantile,0.4,468.14503259683613
2025-02-15,wk inc flu hosp,2,2025-03-01,01,quantile,0.4,352.1349643626142
2025-02-15,wk inc flu hosp,3,2025-03-08,01,quantile,0.4,243.7772912613827
2025-02-15,wk inc flu hosp,0,2025-02-15,02,quantile,0.4,27.759500563481033
2025-02-15,wk inc flu hosp,1,2025-02-22,02,quantile,0.4,19.220407371563663
2025-02-15,wk inc flu hosp,2,2025-03-01,02,quantile,0.4,16.17391566687109
2025-02-15,wk inc flu hosp,3,2025-03-08,02,quantile,0.4,12.753370510805734
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.4,304.32854307334554
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.4,186.52221338889765
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.4,122.33792520273204
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.4,80.93943714738356
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.4,348.40118560800045
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.4,289.6039109741097
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.4,215.91747503638385
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.4,147.30613916083286
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.4,3410.0033850840414
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.4,2772.901781944481
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.4,2063.606833294397
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.4,1449.665924084233
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.4,412.00464103755314
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.4,348.0154398889476
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.4,283.45823407169814
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.4,205.70126574945093
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.4,458.42324600067434
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.4,397.9192426806582
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.4,319.29746918880096
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.4,239.4375240763781
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.4,105.05859407312967
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.4,92.35530658977089
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.4,89.12023063543191
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.4,72.22218422736982
2025-02-15,wk inc flu hosp,0,2025-02-15,11,quantile,0.4,292.4985652161352
2025-02-15,wk inc flu hosp,1,2025-02-22,11,quantile,0.4,272.8825962309159
2025-02-15,wk inc flu hosp,2,2025-03-01,11,quantile,0.4,240.79505458160818
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.4,180.09660345233408
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.4,2977.4406504683093
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.4,2563.9692878510455
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.4,2071.6874189057
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.4,1570.3803209245687
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.4,1051.7795458986639
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.4,879.9401699585266
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.4,699.9607139329437
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.4,489.0574708237726
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.4,64.8127788128506
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.4,48.18660912224373
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.4,39.2929387112719
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.4,29.014615474217898
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.4,69.06613049177257
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.4,58.808818825014626
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.4,55.533184514937496
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.4,40.7402624321341
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.4,1994.1333470867798
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.4,1805.7424844026543
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.4,1451.2992367198322
