reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,0.1249539423538522
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.025,0.01039841354373543
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.025,0.02032988754218863
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.025,0.007820768106699917
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,0.02551667209850095
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.025,0.00228050919295395
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.025,0.019442686026555835
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.025,0.006868053974764089
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,0.011902442525877178
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.025,0.0351164839328888
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.025,0.011943243503037238
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.025,0.007900450986204177
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,0.17333444221567335
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.025,0.4833470379242044
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.025,0.2260510236956975
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.025,0.514442678600858
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,0.004421271109985447
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.025,0.006338121128063534
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.025,0.0037906220228604683
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.025,0.013389736714029965
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.025,0.1278911019492
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.025,0.017353151782069885
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.025,0.6013561462346616
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.025,0.19463389696324498
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.025,0.03036726105997474
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.025,0.04467528895964392
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.025,0.10480123064309055
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.025,0.013546257436649613
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.025,2.207353367111773
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.025,1.791504604101283
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.025,0.27784013523692014
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.025,0.21207801151882677
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.025,0.03467250428000029
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.025,0.06239277550814677
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.025,0.11815760872554507
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.025,0.00667586089400345
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.025,0.004818894533983276
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.025,0.018894550342814398
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.025,0.00895750352397684
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.025,0.0033746348132472903
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.025,0.03999242115504984
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.025,0.024933463937632187
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.025,0.009496729278338379
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.025,0.011573975251553393
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.025,0.02265390315972553
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.025,0.03472665968852908
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.025,0.051960168905284834
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.025,0.0140946338543678
2026-05-02,wk inc flu hosp,0,2026-05-02,41,quantile,0.025,0.0015897303363166418
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.025,0.031026534945007712
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.025,0.017949286764631724
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.025,0.028591263890486118
2026-05-02,wk inc flu hosp,0,2026-05-02,42,quantile,0.025,0.379498375678395
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.025,0.013904397532517265
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.025,0.04094669384534484
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.025,0.039734571034300364
2026-05-02,wk inc flu hosp,0,2026-05-02,44,quantile,0.025,0.020306214916901412
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.025,0.007522510950779804
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.025,0.004860696139494714
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.025,0.009539969743230261
2026-05-02,wk inc flu hosp,0,2026-05-02,45,quantile,0.025,0.013126752504932428
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.025,0.003864017929566366
2026-05-02,wk inc flu hosp,2,2026-05-16,45,quantile,0.025,0.019666089495016338
2026-05-02,wk inc flu hosp,3,2026-05-23,45,quantile,0.025,0.01296336987031097
2026-05-02,wk inc flu hosp,0,2026-05-02,46,quantile,0.025,0.007125848892866316
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.025,0.010330168191815403
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.025,0.021419616723787272
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.025,0.006702990085111438
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.025,0.12069776056798674
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.025,0.0305819316383122
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.025,0.02127074362611694
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.025,0.008786069686377474
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.025,10.096745433693286
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.025,3.375785172287124
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.025,13.437718393695105
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.025,1.07476361637182
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.025,0.008453414893376277
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.025,0.041739501188908436
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.025,0.008302196296931541
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.025,0.009009462783988198
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.025,0.022865105164768806
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.025,0.0069982810109923575
2026-05-02,wk inc flu hosp,2,2026-05-16,50,quantile,0.025,0.0046230757557092165
2026-05-02,wk inc flu hosp,3,2026-05-23,50,quantile,0.025,0.006805802932265692
2026-05-02,wk inc flu hosp,0,2026-05-02,51,quantile,0.025,0.013654319136209382
2026-05-02,wk inc flu hosp,1,2026-05-09,51,quantile,0.025,0.07081397847530865
2026-05-02,wk inc flu hosp,2,2026-05-16,51,quantile,0.025,0.005303539132217239
2026-05-02,wk inc flu hosp,3,2026-05-23,51,quantile,0.025,0.004076454341287316
2026-05-02,wk inc flu hosp,0,2026-05-02,53,quantile,0.025,0.08633953418568296
2026-05-02,wk inc flu hosp,1,2026-05-09,53,quantile,0.025,0.1452733799205191
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.025,0.3084566500018923
2026-05-02,wk inc flu hosp,3,2026-05-23,53,quantile,0.025,0.012898448183692323
2026-05-02,wk inc flu hosp,0,2026-05-02,54,quantile,0.025,0.014431272640207026
2026-05-02,wk inc flu hosp,1,2026-05-09,54,quantile,0.025,0.021563107133319194
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.025,0.009339836240541645
2026-05-02,wk inc flu hosp,3,2026-05-23,54,quantile,0.025,0.04292533534868426
2026-05-02,wk inc flu hosp,0,2026-05-02,55,quantile,0.025,1.0185264108202774
2026-05-02,wk inc flu hosp,1,2026-05-09,55,quantile,0.025,0.052441452087322205
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.025,0.27573833960855154
2026-05-02,wk inc flu hosp,3,2026-05-23,55,quantile,0.025,0.06850101951965541
2026-05-02,wk inc flu hosp,0,2026-05-02,56,quantile,0.025,0.0035043380213602765
2026-05-02,wk inc flu hosp,1,2026-05-09,56,quantile,0.025,0.0038837770453834966
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.025,0.007481461240227461
2026-05-02,wk inc flu hosp,3,2026-05-23,56,quantile,0.025,0.012451873881131094
2026-05-02,wk inc flu hosp,0,2026-05-02,US,quantile,0.025,813.9368992185146
2026-05-02,wk inc flu hosp,1,2026-05-09,US,quantile,0.025,707.4299629901443
2026-05-02,wk inc flu hosp,2,2026-05-16,US,quantile,0.025,646.3380672892995
2026-05-02,wk inc flu hosp,3,2026-05-23,US,quantile,0.025,563.9360729090232
2026-05-02,wk inc flu hosp,0,2026-05-02,01,quantile,0.05,0.05904752320780062
2026-05-02,wk inc flu hosp,1,2026-05-09,01,quantile,0.05,0.062480704282040736
2026-05-02,wk inc flu hosp,2,2026-05-16,01,quantile,0.05,0.09135532510605344
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.05,0.0712315863097274
2026-05-02,wk inc flu hosp,0,2026-05-02,02,quantile,0.05,0.03404724972148472
2026-05-02,wk inc flu hosp,1,2026-05-09,02,quantile,0.05,0.027238608683430244
2026-05-02,wk inc flu hosp,2,2026-05-16,02,quantile,0.05,0.015445453537914489
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.05,0.02104644282029682
2026-05-02,wk inc flu hosp,0,2026-05-02,04,quantile,0.05,4.507509285130072
2026-05-02,wk inc flu hosp,1,2026-05-09,04,quantile,0.05,7.323026617328287
2026-05-02,wk inc flu hosp,2,2026-05-16,04,quantile,0.05,8.38395655550994
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.05,13.855477920813428
2026-05-02,wk inc flu hosp,0,2026-05-02,05,quantile,0.05,0.03306523906618963
2026-05-02,wk inc flu hosp,1,2026-05-09,05,quantile,0.05,0.03667067858583835
2026-05-02,wk inc flu hosp,2,2026-05-16,05,quantile,0.05,0.030548074504537226
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.05,0.03261580204168411
2026-05-02,wk inc flu hosp,0,2026-05-02,06,quantile,0.05,67.72210841418709
2026-05-02,wk inc flu hosp,1,2026-05-09,06,quantile,0.05,67.31101402012864
2026-05-02,wk inc flu hosp,2,2026-05-16,06,quantile,0.05,33.93504031354969
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.05,32.15450160191394
2026-05-02,wk inc flu hosp,0,2026-05-02,08,quantile,0.05,0.7147034214959149
2026-05-02,wk inc flu hosp,1,2026-05-09,08,quantile,0.05,0.23630673586619652
2026-05-02,wk inc flu hosp,2,2026-05-16,08,quantile,0.05,0.3678961105021699
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.05,0.0496430036264826
2026-05-02,wk inc flu hosp,0,2026-05-02,09,quantile,0.05,0.02781996532195876
2026-05-02,wk inc flu hosp,1,2026-05-09,09,quantile,0.05,0.022055519155682646
2026-05-02,wk inc flu hosp,2,2026-05-16,09,quantile,0.05,0.06416372920479603
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.05,0.0211197736461628
2026-05-02,wk inc flu hosp,0,2026-05-02,10,quantile,0.05,0.025690841018101197
2026-05-02,wk inc flu hosp,1,2026-05-09,10,quantile,0.05,0.017051302370869336
2026-05-02,wk inc flu hosp,2,2026-05-16,10,quantile,0.05,0.09552207055385224
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.05,0.02120857684468547
2026-05-02,wk inc flu hosp,0,2026-05-02,11,quantile,0.05,0.016763403706549697
2026-05-02,wk inc flu hosp,1,2026-05-09,11,quantile,0.05,0.022992925938395106
2026-05-02,wk inc flu hosp,2,2026-05-16,11,quantile,0.05,0.033138610841047016
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.05,0.0473556880915794
2026-05-02,wk inc flu hosp,0,2026-05-02,12,quantile,0.05,16.116459876256705
2026-05-02,wk inc flu hosp,1,2026-05-09,12,quantile,0.05,6.893226927074284
2026-05-02,wk inc flu hosp,2,2026-05-16,12,quantile,0.05,2.862417594826002
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.05,0.26154346592988986
2026-05-02,wk inc flu hosp,0,2026-05-02,13,quantile,0.05,0.5842775262104625
2026-05-02,wk inc flu hosp,1,2026-05-09,13,quantile,0.05,0.21595948478263838
2026-05-02,wk inc flu hosp,2,2026-05-16,13,quantile,0.05,0.06595707592085205
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.05,0.08730114436074814
2026-05-02,wk inc flu hosp,0,2026-05-02,15,quantile,0.05,0.07007691159356569
2026-05-02,wk inc flu hosp,1,2026-05-09,15,quantile,0.05,0.049766717677198355
2026-05-02,wk inc flu hosp,2,2026-05-16,15,quantile,0.05,0.13881984907027345
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.05,0.33289458000747346
2026-05-02,wk inc flu hosp,0,2026-05-02,16,quantile,0.05,0.17273607978834207
2026-05-02,wk inc flu hosp,1,2026-05-09,16,quantile,0.05,1.052968007077834
2026-05-02,wk inc flu hosp,2,2026-05-16,16,quantile,0.05,0.10393685074185442
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.05,0.08377026607393533
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.05,1.2565501741019034
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.05,0.10482618267385535
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.05,0.04412378206501444
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.05,0.046030389282412904
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.05,0.10192170504971046
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.05,0.06863027684802887
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.05,0.05429445874500516
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.05,0.14722945565715692
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.05,0.5081004122391278
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.05,0.10869363201032911
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,0.029543873370360532
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.05,0.01645763845619541
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,0.03670710154466974
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.05,0.027222815198535956
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.05,0.017291563931199506
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.05,0.02637050115475859
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,0.30587313979085595
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.05,0.03573662247271728
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.05,0.14228893486146035
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.05,0.0466740116346017
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,0.14264707514103067
2026-05-02,wk inc flu hosp,1,2026-05-09,22,quantile,0.05,3.695366985889996
2026-05-02,wk inc flu hosp,2,2026-05-16,22,quantile,0.05,0.5283876429230532
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.05,1.1985151547201895
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,0.06407535286443818
2026-05-02,wk inc flu hosp,1,2026-05-09,23,quantile,0.05,0.0790373768385166
2026-05-02,wk inc flu hosp,2,2026-05-16,23,quantile,0.05,0.06621120068539882
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.05,0.0418336548775045
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,0.012487417371860942
2026-05-02,wk inc flu hosp,1,2026-05-09,24,quantile,0.05,0.02708547268219377
2026-05-02,wk inc flu hosp,2,2026-05-16,24,quantile,0.05,0.05440883134880892
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.05,0.023268578850257883
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,1.6106464707621855
2026-05-02,wk inc flu hosp,1,2026-05-09,25,quantile,0.05,5.848957324789445
2026-05-02,wk inc flu hosp,2,2026-05-16,25,quantile,0.05,0.25558335880261895
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.05,2.727542235843248
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,0.05453688612621477
2026-05-02,wk inc flu hosp,1,2026-05-09,26,quantile,0.05,0.16659280869096166
2026-05-02,wk inc flu hosp,2,2026-05-16,26,quantile,0.05,0.03375652283791908
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.05,0.05071170496659079
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.05,0.15782143907458704
2026-05-02,wk inc flu hosp,1,2026-05-09,27,quantile,0.05,0.049582225169501726
2026-05-02,wk inc flu hosp,2,2026-05-16,27,quantile,0.05,0.09398532397889313
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.05,0.030643948317975855
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.05,0.023955799119300993
2026-05-02,wk inc flu hosp,1,2026-05-09,28,quantile,0.05,0.038941205568676196
2026-05-02,wk inc flu hosp,2,2026-05-16,28,quantile,0.05,0.024101214933040183
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.05,0.015278635964284604
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,0.6102259110000887
2026-05-02,wk inc flu hosp,1,2026-05-09,29,quantile,0.05,0.03262650141860775
2026-05-02,wk inc flu hosp,2,2026-05-16,29,quantile,0.05,0.0686428824572829
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.05,0.03315475275977349
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,0.07135971777464079
2026-05-02,wk inc flu hosp,1,2026-05-09,30,quantile,0.05,0.0245318255752494
2026-05-02,wk inc flu hosp,2,2026-05-16,30,quantile,0.05,0.04839699114959331
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.05,0.030163460067419125
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,0.049639981283633006
2026-05-02,wk inc flu hosp,1,2026-05-09,31,quantile,0.05,0.09044096766222652
2026-05-02,wk inc flu hosp,2,2026-05-16,31,quantile,0.05,0.05719770349054443
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.05,0.01936896712048508
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,0.4765363471653473
2026-05-02,wk inc flu hosp,1,2026-05-09,32,quantile,0.05,2.0826591891271167
2026-05-02,wk inc flu hosp,2,2026-05-16,32,quantile,0.05,1.277827737104508
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.05,1.3025309732873211
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,0.018217299182548174
2026-05-02,wk inc flu hosp,1,2026-05-09,33,quantile,0.05,0.019629480729301464
2026-05-02,wk inc flu hosp,2,2026-05-16,33,quantile,0.05,0.018212530061271083
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.05,0.039960520688333646
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.05,0.33982508283909285
2026-05-02,wk inc flu hosp,1,2026-05-09,34,quantile,0.05,0.09611149875295269
2026-05-02,wk inc flu hosp,2,2026-05-16,34,quantile,0.05,2.8435658623651765
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.05,0.8063435907253733
2026-05-02,wk inc flu hosp,0,2026-05-02,35,quantile,0.05,0.11636334042337922
2026-05-02,wk inc flu hosp,1,2026-05-09,35,quantile,0.05,0.13934086880619817
2026-05-02,wk inc flu hosp,2,2026-05-16,35,quantile,0.05,0.2725875796531227
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.05,0.09602684803600142
2026-05-02,wk inc flu hosp,0,2026-05-02,36,quantile,0.05,6.664313885516458
2026-05-02,wk inc flu hosp,1,2026-05-09,36,quantile,0.05,4.3787297311511795
2026-05-02,wk inc flu hosp,2,2026-05-16,36,quantile,0.05,0.736496027418525
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.05,0.43419289364437647
2026-05-02,wk inc flu hosp,0,2026-05-02,37,quantile,0.05,0.14948216374984896
2026-05-02,wk inc flu hosp,1,2026-05-09,37,quantile,0.05,0.14173635354011366
2026-05-02,wk inc flu hosp,2,2026-05-16,37,quantile,0.05,0.3917177406853625
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.05,0.049395871854130746
2026-05-02,wk inc flu hosp,0,2026-05-02,38,quantile,0.05,0.02146983047458946
2026-05-02,wk inc flu hosp,1,2026-05-09,38,quantile,0.05,0.05653610513234071
2026-05-02,wk inc flu hosp,2,2026-05-16,38,quantile,0.05,0.024883012943203654
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.05,0.0226814362461667
2026-05-02,wk inc flu hosp,0,2026-05-02,39,quantile,0.05,0.24529718058252
2026-05-02,wk inc flu hosp,1,2026-05-09,39,quantile,0.05,0.08292794705770917
2026-05-02,wk inc flu hosp,2,2026-05-16,39,quantile,0.05,0.040471100502281844
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.05,0.03846543747428939
2026-05-02,wk inc flu hosp,0,2026-05-02,40,quantile,0.05,0.050116763283062936
2026-05-02,wk inc flu hosp,1,2026-05-09,40,quantile,0.05,0.1237960320661614
2026-05-02,wk inc flu hosp,2,2026-05-16,40,quantile,0.05,0.12774948523992863
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.05,0.052167597524231724
2026-05-02,wk inc flu hosp,0,2026-05-02,41,quantile,0.05,0.012206239485804815
2026-05-02,wk inc flu hosp,1,2026-05-09,41,quantile,0.05,0.09416041999568278
2026-05-02,wk inc flu hosp,2,2026-05-16,41,quantile,0.05,0.0441659898537921
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.05,0.09386170318232416
2026-05-02,wk inc flu hosp,0,2026-05-02,42,quantile,0.05,0.8558836222679019
2026-05-02,wk inc flu hosp,1,2026-05-09,42,quantile,0.05,0.08822734374519996
2026-05-02,wk inc flu hosp,2,2026-05-16,42,quantile,0.05,0.17849669198004678
2026-05-02,wk inc flu hosp,3,2026-05-23,42,quantile,0.05,0.10582719299314931
2026-05-02,wk inc flu hosp,0,2026-05-02,44,quantile,0.05,0.03589401356180701
2026-05-02,wk inc flu hosp,1,2026-05-09,44,quantile,0.05,0.022201377125007582
2026-05-02,wk inc flu hosp,2,2026-05-16,44,quantile,0.05,0.02861267366649258
2026-05-02,wk inc flu hosp,3,2026-05-23,44,quantile,0.05,0.03908879000893535
2026-05-02,wk inc flu hosp,0,2026-05-02,45,quantile,0.05,0.04074454063218695
2026-05-02,wk inc flu hosp,1,2026-05-09,45,quantile,0.05,0.023924139870868544
