reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.3,158.93874342473745
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.3,129.24051684559728
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.3,118.61085098200208
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,13.921733277836942
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.3,6.750487202440908
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.3,3.6572831314109053
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.3,2.5542267798614304
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.3,10956.71222048511
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.3,8105.470215204218
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.3,6170.6569230501755
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.3,4746.697606892141
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.35,25.528478316520424
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.35,44.00474028488093
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.35,29.77243583201336
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.35,31.74662400505002
2026-02-21,wk inc flu hosp,0,2026-02-21,02,quantile,0.35,3.6694121807387035
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.35,3.066024959520528
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.35,2.3372829849927976
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.35,2.389395451642737
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.35,386.2976510480773
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.35,277.48009685019116
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.35,209.12954005856008
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.35,143.47602340968254
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.35,137.71080088372403
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.35,116.75711823163026
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.35,106.64862339556089
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.35,86.7785356372428
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.35,1381.0448980902736
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,1062.4961793864918
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,765.2871708796822
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.35,561.9347503767248
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.35,63.05682715590069
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,34.918645075024344
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,27.390328126323737
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.35,13.971338253036597
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.35,25.578485719017664
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,16.68987482191864
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,22.596402466609714
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.35,11.986691654639563
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.35,12.378752068880045
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,3.5842039039726323
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,2.803843879094057
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.35,2.0296950696010367
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.35,2.21393050773688
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,3.4342429152061285
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.35,5.859322035871416
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.35,2.830258847175803
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.35,1607.0173606419721
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,1062.5522488731287
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,753.8087377144097
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.35,460.73272091800703
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.35,256.55709507790226
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,194.06644844385616
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,114.57291879267372
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.35,80.77744308444456
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.35,25.526183615566058
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.35,8.230012234758645
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,10.688493983277766
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.35,9.248141711853966
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.35,51.9378749221345
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,21.88601816229446
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,12.592305581831976
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,4.806061521055347
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.35,415.5487612323733
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,298.06885582561154
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,227.097777148495
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,156.3534766593188
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.35,210.92140985676795
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,136.18226371805548
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,95.64351138627723
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,43.78931116178037
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,142.2974971536549
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,84.64944535192978
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,56.019972416735165
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,24.955437435513968
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.35,115.78313460712819
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.35,78.59043158909189
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.35,40.17430095470915
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.35,16.558393306099852
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.35,147.78663753237808
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.35,120.61589754053995
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.35,88.2595556293997
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.35,54.18107233412918
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.35,226.26727133533265
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.35,183.7954464992477
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.35,126.22973302471726
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.35,97.70607350928304
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.35,41.122429823254734
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.35,38.2884147853361
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.35,33.78358726064934
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,16.86054583365672
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.35,20.393680501349635
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.35,17.52439789937097
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.35,4.241103246068146
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,2.019297782509015
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.35,49.06453314678527
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.35,29.88335114595449
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.35,29.397912830372736
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.35,12.021318996704217
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.35,225.40699491331677
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.35,141.1714879817891
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.35,126.17643783339392
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.35,56.40542610758184
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.35,134.30723714978936
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.35,91.8394996648527
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.35,104.69138580072027
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.35,54.855025274950705
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.35,123.04029522742202
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.35,70.30500349916746
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.35,37.72408698812545
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.35,15.13005352884333
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.35,273.87929267715884
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.35,176.58456265810813
2026-02-21,wk inc flu hosp,2,2026-03-07,29,quantile,0.35,114.8217179854218
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.35,59.27999883701779
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.35,51.99495423166818
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.35,15.347688886118966
2026-02-21,wk inc flu hosp,2,2026-03-07,30,quantile,0.35,12.452105189323992
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.35,9.393150778013066
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.35,114.40020703756679
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.35,88.74526900014166
2026-02-21,wk inc flu hosp,2,2026-03-07,31,quantile,0.35,52.90216338861821
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.35,42.22880294597656
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.35,68.89959206546476
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.35,36.26738141442099
2026-02-21,wk inc flu hosp,2,2026-03-07,32,quantile,0.35,16.219895021140445
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.35,10.681633338057036
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,18.946424710142303
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.35,6.826898148146818
2026-02-21,wk inc flu hosp,2,2026-03-07,33,quantile,0.35,6.727446755672402
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.35,1.311157634365365
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.35,106.55649264695266
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.35,37.95344308514141
2026-02-21,wk inc flu hosp,2,2026-03-07,34,quantile,0.35,22.3499147813586
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.35,10.701104325498033
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.35,74.8020489509985
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.35,21.606485882183733
2026-02-21,wk inc flu hosp,2,2026-03-07,35,quantile,0.35,11.325783558801142
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.35,3.5673786596737087
2026-02-21,wk inc flu hosp,0,2026-02-21,36,quantile,0.35,140.25142432289
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.35,90.60088379721036
2026-02-21,wk inc flu hosp,2,2026-03-07,36,quantile,0.35,67.61603478787033
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.35,44.48374333956151
2026-02-21,wk inc flu hosp,0,2026-02-21,37,quantile,0.35,186.09755320294963
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.35,132.39109734437812
2026-02-21,wk inc flu hosp,2,2026-03-07,37,quantile,0.35,74.60788060484474
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.35,61.156614517519984
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.35,6.482213482150371
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.35,3.418024136783069
2026-02-21,wk inc flu hosp,2,2026-03-07,38,quantile,0.35,4.547041930075633
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.35,6.306804312722688
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.35,294.2744814763059
2026-02-21,wk inc flu hosp,1,2026-02-28,39,quantile,0.35,139.8360695758127
2026-02-21,wk inc flu hosp,2,2026-03-07,39,quantile,0.35,60.84345413369573
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.35,30.99339696308541
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.35,187.73545790726624
2026-02-21,wk inc flu hosp,1,2026-02-28,40,quantile,0.35,146.2440046121966
2026-02-21,wk inc flu hosp,2,2026-03-07,40,quantile,0.35,112.84648437392124
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.35,93.37175114794213
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.35,313.45143824082226
2026-02-21,wk inc flu hosp,1,2026-02-28,41,quantile,0.35,206.34214508236693
2026-02-21,wk inc flu hosp,2,2026-03-07,41,quantile,0.35,153.02237358266
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.35,124.44975052981397
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.35,529.2808082225083
2026-02-21,wk inc flu hosp,1,2026-02-28,42,quantile,0.35,401.82790561551064
2026-02-21,wk inc flu hosp,2,2026-03-07,42,quantile,0.35,254.4737120087441
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.35,167.3619353876033
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.35,7.965848035949117
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.35,3.497893654394264
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.35,1.4526996985289484
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.35,3.671501967029056
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.35,135.45781734382962
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.35,77.93359414513502
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.35,42.76509757324737
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.35,27.533453929993552
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.35,29.49253995844594
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.35,9.318751897277865
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.35,8.93946041465384
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.35,6.977625014633206
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.35,211.55197760196035
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.35,136.51846837481858
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.35,64.06615858676385
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.35,41.16391795357452
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.35,785.2469034486552
2026-02-21,wk inc flu hosp,1,2026-02-28,48,quantile,0.35,544.7019241063413
2026-02-21,wk inc flu hosp,2,2026-03-07,48,quantile,0.35,369.7662037074072
2026-02-21,wk inc flu hosp,3,2026-03-14,48,quantile,0.35,302.69800871181627
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.35,31.163995527897512
2026-02-21,wk inc flu hosp,1,2026-02-28,49,quantile,0.35,27.53441369084899
2026-02-21,wk inc flu hosp,2,2026-03-07,49,quantile,0.35,16.997868016356424
2026-02-21,wk inc flu hosp,3,2026-03-14,49,quantile,0.35,16.165009716340226
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.35,16.260055863701943
2026-02-21,wk inc flu hosp,1,2026-02-28,50,quantile,0.35,14.507448938062971
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.35,12.525671216479308
2026-02-21,wk inc flu hosp,3,2026-03-14,50,quantile,0.35,9.812607322713534
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.35,125.13718303293302
2026-02-21,wk inc flu hosp,1,2026-02-28,51,quantile,0.35,98.26832687852254
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.35,72.51325875037278
2026-02-21,wk inc flu hosp,3,2026-03-14,51,quantile,0.35,72.75636002457577
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.35,210.1538574900709
2026-02-21,wk inc flu hosp,1,2026-02-28,53,quantile,0.35,178.9924387269738
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.35,129.55930620538354
2026-02-21,wk inc flu hosp,3,2026-03-14,53,quantile,0.35,109.66229479500277
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.35,76.23340081826609
2026-02-21,wk inc flu hosp,1,2026-02-28,54,quantile,0.35,52.03227705708912
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.35,31.862918699916964
2026-02-21,wk inc flu hosp,3,2026-03-14,54,quantile,0.35,26.978274613306567
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,185.4289051221291
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.35,169.46365432316694
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.35,143.48895543627896
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.35,131.34016578725635
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,15.48241749747572
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.35,8.850537856225504
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.35,4.960099687648102
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.35,3.6368078457767203
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.35,11104.890444251843
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.35,8258.622749849503
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.35,6365.448806935164
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.35,4939.5604271328075
2026-02-21,wk inc flu hosp,0,2026-02-21,01,quantile,0.4,28.767235663860752
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.4,49.16685338031446
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.4,34.420288893252255
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.4,34.68762133988416
2026-02-21,wk inc flu hosp,0,2026-02-21,02,quantile,0.4,4.291305622338267
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.4,3.9078901717583587
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.4,2.899376397069609
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.4,3.0435116302918845
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.4,393.9202931792227
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.4,298.5768728371449
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.4,221.50807271266333
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.4,154.28241514591778
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.4,144.14606807843046
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.4,125.80403631804359
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.4,114.45161303047303
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.4,96.6379274754886
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.4,1410.842997012141
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,1106.905423542442
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,804.8152961749597
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.4,610.6581341673769
2026-02-21,wk inc flu hosp,0,2026-02-21,08,quantile,0.4,67.25809433690247
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,39.597095913079094
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,30.654217047670475
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.4,16.67485220446336
2026-02-21,wk inc flu hosp,0,2026-02-21,09,quantile,0.4,28.115213902240807
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,19.147242511218266
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,26.07384919194052
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.4,15.279467196460304
2026-02-21,wk inc flu hosp,0,2026-02-21,10,quantile,0.4,14.019343817523062
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,4.46133812849383
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,3.672632475205087
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.4,2.8713109371128995
2026-02-21,wk inc flu hosp,0,2026-02-21,11,quantile,0.4,2.975621208314474
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,4.18447358306489
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.4,7.155712181461207
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.4,4.085532966449604
2026-02-21,wk inc flu hosp,0,2026-02-21,12,quantile,0.4,1652.90202871203
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,1097.5417002695042
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,787.3791230406738
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.4,491.46028257557435
2026-02-21,wk inc flu hosp,0,2026-02-21,13,quantile,0.4,266.96269468587
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,207.49464651453093
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,127.99727553137625
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.4,90.95600246544257
2026-02-21,wk inc flu hosp,0,2026-02-21,15,quantile,0.4,28.0275012003245
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.4,9.81337237798559
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,12.729368872259204
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.4,10.35872580320832
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.4,55.702345926659035
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,25.980770983435665
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,15.621981386882855
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,5.992187302279733
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.4,430.57475201105234
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,311.2300853291799
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,240.8046863387632
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,170.35320016148236
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.4,220.25600217070988
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,143.54229124937322
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,103.51969716137417
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,49.11603497274266
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,149.81797267022185
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,91.10531093125489
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,61.66847457743839
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,27.704609041674285
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.4,120.31625476616489
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.4,85.58942140244271
