reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.2,4.5451464782585775
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.2,3.406717423836735
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.2,4.518111541275451
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.2,4.1634176120536
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.2,19.125002887490286
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.2,26.519020240696662
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.2,29.176200148446835
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.2,30.54154351959482
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.2,34.48026090795217
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.2,35.67509352966551
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.2,42.246586245250036
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.2,44.63321379418153
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.2,26.265679103912028
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.2,26.97089276754151
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.2,33.33006002232758
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.2,36.12422621520274
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.2,8.691577193210215
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.2,10.779423993499273
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.2,14.721067041391422
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.2,14.61580382081837
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.2,28.641606039069373
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.2,28.815593782449376
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.2,28.770506426187847
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.2,32.41384185638564
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.2,32.29254148576107
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.2,25.99426514694573
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.2,28.228304139955178
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.2,28.589817666117533
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.2,1.3566238550877698
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.2,1.4903212808471331
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.2,2.9237274417535604
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.2,5.762664479376566
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.2,3.3401831930058776
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.2,3.6156281984485314
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.2,3.747240035617589
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.2,3.6165227780564173
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.2,22.90654083666232
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.2,31.69831077594821
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.2,39.21621159414674
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.2,47.70827798393281
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.2,0.6704715947848775
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.2,1.5424898331315735
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.2,2.3186049872041594
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.2,3.026317761482813
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.2,37.66867591635829
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.2,25.040565421492076
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.2,19.205131515218742
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.2,19.122456514748567
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.2,2.4392657895115755
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.2,3.4507515409656615
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.2,9.16143362630002
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.2,10.173471094681606
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.2,69.56061302519326
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.2,68.7221032598232
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.2,63.05591966717819
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.2,62.16888159319699
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.2,46.01282555706852
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.2,29.73320601011399
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.2,38.40932050870694
2023-11-18,wk inc flu hosp,3,2023-12-09,37,quantile,0.2,31.11442060396699
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.2,0.9481448357585902
2023-11-18,wk inc flu hosp,1,2023-11-25,38,quantile,0.2,0.550701812552748
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.2,0.4732586874760416
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.2,1.7053735773773773
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.2,24.484600685921215
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.2,19.60076657212612
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.2,24.936904351854924
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.2,24.12071589477011
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.2,23.251054970169466
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.2,18.75312604248766
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.2,17.351054585188322
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.2,19.318403450380977
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.2,9.057482863836599
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.2,8.040448704224424
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.2,10.941634465435664
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.2,13.627879710065764
2023-11-18,wk inc flu hosp,0,2023-11-18,42,quantile,0.2,59.09858373447701
2023-11-18,wk inc flu hosp,1,2023-11-25,42,quantile,0.2,38.18732127959836
2023-11-18,wk inc flu hosp,2,2023-12-02,42,quantile,0.2,40.27296614239572
2023-11-18,wk inc flu hosp,3,2023-12-09,42,quantile,0.2,39.713472730591235
2023-11-18,wk inc flu hosp,0,2023-11-18,44,quantile,0.2,0.3035800611339951
2023-11-18,wk inc flu hosp,1,2023-11-25,44,quantile,0.2,0.2873175501670301
2023-11-18,wk inc flu hosp,2,2023-12-02,44,quantile,0.2,0.8734297577173056
2023-11-18,wk inc flu hosp,3,2023-12-09,44,quantile,0.2,1.5935793688921065
2023-11-18,wk inc flu hosp,0,2023-11-18,45,quantile,0.2,35.81708245628454
2023-11-18,wk inc flu hosp,1,2023-11-25,45,quantile,0.2,34.27213361302926
2023-11-18,wk inc flu hosp,2,2023-12-02,45,quantile,0.2,36.16622555474104
2023-11-18,wk inc flu hosp,3,2023-12-09,45,quantile,0.2,30.919497453663098
2023-11-18,wk inc flu hosp,0,2023-11-18,46,quantile,0.2,0.6526310898890723
2023-11-18,wk inc flu hosp,1,2023-11-25,46,quantile,0.2,0.20116073975701632
2023-11-18,wk inc flu hosp,2,2023-12-02,46,quantile,0.2,0.23869790501193516
2023-11-18,wk inc flu hosp,3,2023-12-09,46,quantile,0.2,0.5510346554145048
2023-11-18,wk inc flu hosp,0,2023-11-18,47,quantile,0.2,42.37224628890095
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.2,52.59044194378114
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.2,49.998576547858256
2023-11-18,wk inc flu hosp,3,2023-12-09,47,quantile,0.2,53.72829552272356
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.2,438.3834931322466
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.2,387.59253394131593
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.2,311.32437729682755
2023-11-18,wk inc flu hosp,3,2023-12-09,48,quantile,0.2,208.44268200680068
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.2,5.883537961100452
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.2,7.280848782620653
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.2,10.853951723245634
2023-11-18,wk inc flu hosp,3,2023-12-09,49,quantile,0.2,13.054870529844996
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.2,0.0499747525749169
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.2,0.0664187930635523
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.2,0.12175853028478008
2023-11-18,wk inc flu hosp,3,2023-12-09,50,quantile,0.2,0.9325701486828152
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.2,58.18304559864367
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.2,47.14584412193867
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.2,41.011272791230944
2023-11-18,wk inc flu hosp,3,2023-12-09,51,quantile,0.2,35.60772838704568
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.2,8.44380193285708
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.2,9.406653333504972
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.2,13.868573986905396
2023-11-18,wk inc flu hosp,3,2023-12-09,53,quantile,0.2,16.29318104739562
2023-11-18,wk inc flu hosp,0,2023-11-18,54,quantile,0.2,6.574986540275074
2023-11-18,wk inc flu hosp,1,2023-11-25,54,quantile,0.2,4.831225454524731
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.2,7.753713668910982
2023-11-18,wk inc flu hosp,3,2023-12-09,54,quantile,0.2,7.6974865694326695
2023-11-18,wk inc flu hosp,0,2023-11-18,55,quantile,0.2,16.89971214181314
2023-11-18,wk inc flu hosp,1,2023-11-25,55,quantile,0.2,7.905853404961336
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.2,9.090478774744335
2023-11-18,wk inc flu hosp,3,2023-12-09,55,quantile,0.2,11.051097211944482
2023-11-18,wk inc flu hosp,0,2023-11-18,56,quantile,0.2,1.2937454236189556
2023-11-18,wk inc flu hosp,1,2023-11-25,56,quantile,0.2,1.9412816960578574
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.2,2.3025553841012796
2023-11-18,wk inc flu hosp,3,2023-12-09,56,quantile,0.2,3.143291780556361
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.2,2725.1703012236567
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.2,2772.5981592432095
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.2,2952.0873982804683
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.2,2970.967766325357
2023-11-18,wk inc flu hosp,0,2023-11-18,01,quantile,0.25,52.68542361913448
2023-11-18,wk inc flu hosp,1,2023-11-25,01,quantile,0.25,48.94753017234102
2023-11-18,wk inc flu hosp,2,2023-12-02,01,quantile,0.25,61.27137411567858
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.25,66.33006879149809
2023-11-18,wk inc flu hosp,0,2023-11-18,02,quantile,0.25,19.409813777611397
2023-11-18,wk inc flu hosp,1,2023-11-25,02,quantile,0.25,24.155658901886344
2023-11-18,wk inc flu hosp,2,2023-12-02,02,quantile,0.25,28.312343365826997
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.25,22.05038428997365
2023-11-18,wk inc flu hosp,0,2023-11-18,04,quantile,0.25,128.10411266309006
2023-11-18,wk inc flu hosp,1,2023-11-25,04,quantile,0.25,179.25674586728877
2023-11-18,wk inc flu hosp,2,2023-12-02,04,quantile,0.25,247.14042504553558
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.25,310.75455558773336
2023-11-18,wk inc flu hosp,0,2023-11-18,05,quantile,0.25,12.270930375567257
2023-11-18,wk inc flu hosp,1,2023-11-25,05,quantile,0.25,19.238638723764396
2023-11-18,wk inc flu hosp,2,2023-12-02,05,quantile,0.25,20.995450182325445
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.25,18.972978586550866
2023-11-18,wk inc flu hosp,0,2023-11-18,06,quantile,0.25,186.1477901711533
2023-11-18,wk inc flu hosp,1,2023-11-25,06,quantile,0.25,273.7600540407269
2023-11-18,wk inc flu hosp,2,2023-12-02,06,quantile,0.25,374.10116908550236
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.25,436.86141302151407
2023-11-18,wk inc flu hosp,0,2023-11-18,08,quantile,0.25,33.42455598617585
2023-11-18,wk inc flu hosp,1,2023-11-25,08,quantile,0.25,47.03106677012349
2023-11-18,wk inc flu hosp,2,2023-12-02,08,quantile,0.25,53.01627441769177
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.25,58.83462392754632
2023-11-18,wk inc flu hosp,0,2023-11-18,09,quantile,0.25,4.091237091230894
2023-11-18,wk inc flu hosp,1,2023-11-25,09,quantile,0.25,4.66358868233663
2023-11-18,wk inc flu hosp,2,2023-12-02,09,quantile,0.25,5.838032768839059
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.25,7.7213444907521005
2023-11-18,wk inc flu hosp,0,2023-11-18,10,quantile,0.25,0.1251395390428549
2023-11-18,wk inc flu hosp,1,2023-11-25,10,quantile,0.25,0.6177170504616449
2023-11-18,wk inc flu hosp,2,2023-12-02,10,quantile,0.25,1.5900105124419965
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.25,1.8023372961115205
2023-11-18,wk inc flu hosp,0,2023-11-18,11,quantile,0.25,0.18419493753434973
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.25,0.1932857314392966
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.25,0.29933718726335745
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.25,1.889172093883458
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.25,497.90196961765054
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.25,421.089209500616
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.25,353.6127595526134
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.25,283.91514086143707
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.25,103.96325121636721
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.25,133.4172321036723
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.25,129.8888550833061
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.25,121.78522529171265
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.25,15.058720181125201
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.25,15.10323410199764
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.25,16.23407699553904
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.25,19.17082272118256
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.25,3.7877756740999122
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.25,4.326373545745621
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.25,7.750219844220434
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.25,10.05190585232973
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.25,48.06351313211736
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.25,56.02854768734883
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.25,65.7007060261988
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.25,57.93765401382878
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.25,64.47998227814504
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.25,63.95065534197387
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.25,59.53324945948352
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.25,60.75382360091339
2023-11-18,wk inc flu hosp,0,2023-11-18,19,quantile,0.25,10.102052122576788
2023-11-18,wk inc flu hosp,1,2023-11-25,19,quantile,0.25,13.494844739886897
2023-11-18,wk inc flu hosp,2,2023-12-02,19,quantile,0.25,19.096044910363755
2023-11-18,wk inc flu hosp,3,2023-12-09,19,quantile,0.25,20.68000291576597
2023-11-18,wk inc flu hosp,0,2023-11-18,20,quantile,0.25,9.626137301249312
2023-11-18,wk inc flu hosp,1,2023-11-25,20,quantile,0.25,7.9049037429146525
2023-11-18,wk inc flu hosp,2,2023-12-02,20,quantile,0.25,9.511689084006694
2023-11-18,wk inc flu hosp,3,2023-12-09,20,quantile,0.25,11.213654839251323
2023-11-18,wk inc flu hosp,0,2023-11-18,21,quantile,0.25,36.59424687556378
2023-11-18,wk inc flu hosp,1,2023-11-25,21,quantile,0.25,29.851670145163048
2023-11-18,wk inc flu hosp,2,2023-12-02,21,quantile,0.25,32.11607010241687
2023-11-18,wk inc flu hosp,3,2023-12-09,21,quantile,0.25,31.71165109659648
2023-11-18,wk inc flu hosp,0,2023-11-18,22,quantile,0.25,67.18591388439702
2023-11-18,wk inc flu hosp,1,2023-11-25,22,quantile,0.25,71.25500834525371
2023-11-18,wk inc flu hosp,2,2023-12-02,22,quantile,0.25,71.78242439681966
2023-11-18,wk inc flu hosp,3,2023-12-09,22,quantile,0.25,68.97433696757595
2023-11-18,wk inc flu hosp,0,2023-11-18,23,quantile,0.25,4.910469469336583
2023-11-18,wk inc flu hosp,1,2023-11-25,23,quantile,0.25,3.7067314920849057
2023-11-18,wk inc flu hosp,2,2023-12-02,23,quantile,0.25,4.923326713596442
2023-11-18,wk inc flu hosp,3,2023-12-09,23,quantile,0.25,4.577566786181251
2023-11-18,wk inc flu hosp,0,2023-11-18,24,quantile,0.25,20.151882182999962
2023-11-18,wk inc flu hosp,1,2023-11-25,24,quantile,0.25,28.37145710811263
2023-11-18,wk inc flu hosp,2,2023-12-02,24,quantile,0.25,30.29381212118369
2023-11-18,wk inc flu hosp,3,2023-12-09,24,quantile,0.25,32.92059332301846
2023-11-18,wk inc flu hosp,0,2023-11-18,25,quantile,0.25,35.804367253313615
2023-11-18,wk inc flu hosp,1,2023-11-25,25,quantile,0.25,38.21776265740307
2023-11-18,wk inc flu hosp,2,2023-12-02,25,quantile,0.25,43.910865071890164
2023-11-18,wk inc flu hosp,3,2023-12-09,25,quantile,0.25,47.80814992580474
2023-11-18,wk inc flu hosp,0,2023-11-18,26,quantile,0.25,27.125507643179706
2023-11-18,wk inc flu hosp,1,2023-11-25,26,quantile,0.25,28.455045559026203
2023-11-18,wk inc flu hosp,2,2023-12-02,26,quantile,0.25,34.70073873970025
2023-11-18,wk inc flu hosp,3,2023-12-09,26,quantile,0.25,38.12788647809769
2023-11-18,wk inc flu hosp,0,2023-11-18,27,quantile,0.25,9.38676117777147
2023-11-18,wk inc flu hosp,1,2023-11-25,27,quantile,0.25,11.928740287458194
2023-11-18,wk inc flu hosp,2,2023-12-02,27,quantile,0.25,15.791020804041123
2023-11-18,wk inc flu hosp,3,2023-12-09,27,quantile,0.25,15.966286664010273
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.25,30.6593172540761
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.25,30.34845339044871
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.25,31.48072562227466
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.25,35.52158523302156
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.25,34.014753267406974
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.25,27.82014649860514
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.25,30.20323721094171
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.25,31.48607490911657
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.25,1.6811348391971213
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.25,1.7492299197602525
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.25,3.28994688252225
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.25,6.379393900329252
2023-11-18,wk inc flu hosp,0,2023-11-18,31,quantile,0.25,3.9457314739089178
2023-11-18,wk inc flu hosp,1,2023-11-25,31,quantile,0.25,4.215514081146527
2023-11-18,wk inc flu hosp,2,2023-12-02,31,quantile,0.25,4.291021118002119
2023-11-18,wk inc flu hosp,3,2023-12-09,31,quantile,0.25,4.010449195563073
2023-11-18,wk inc flu hosp,0,2023-11-18,32,quantile,0.25,24.53995836690566
2023-11-18,wk inc flu hosp,1,2023-11-25,32,quantile,0.25,34.218959508723586
2023-11-18,wk inc flu hosp,2,2023-12-02,32,quantile,0.25,42.264923597143955
2023-11-18,wk inc flu hosp,3,2023-12-09,32,quantile,0.25,52.62794577427889
2023-11-18,wk inc flu hosp,0,2023-11-18,33,quantile,0.25,0.8422916014061802
2023-11-18,wk inc flu hosp,1,2023-11-25,33,quantile,0.25,1.8049536588270725
2023-11-18,wk inc flu hosp,2,2023-12-02,33,quantile,0.25,2.580188035777884
2023-11-18,wk inc flu hosp,3,2023-12-09,33,quantile,0.25,3.3504938413891407
2023-11-18,wk inc flu hosp,0,2023-11-18,34,quantile,0.25,41.30558982224041
2023-11-18,wk inc flu hosp,1,2023-11-25,34,quantile,0.25,27.25726390174308
2023-11-18,wk inc flu hosp,2,2023-12-02,34,quantile,0.25,20.806711225829318
2023-11-18,wk inc flu hosp,3,2023-12-09,34,quantile,0.25,21.068827131120496
2023-11-18,wk inc flu hosp,0,2023-11-18,35,quantile,0.25,3.11209058598544
2023-11-18,wk inc flu hosp,1,2023-11-25,35,quantile,0.25,4.239755666952862
2023-11-18,wk inc flu hosp,2,2023-12-02,35,quantile,0.25,9.726869098691711
2023-11-18,wk inc flu hosp,3,2023-12-09,35,quantile,0.25,11.05260160855227
2023-11-18,wk inc flu hosp,0,2023-11-18,36,quantile,0.25,72.78885875712129
2023-11-18,wk inc flu hosp,1,2023-11-25,36,quantile,0.25,74.12123494863363
2023-11-18,wk inc flu hosp,2,2023-12-02,36,quantile,0.25,68.5921991482644
2023-11-18,wk inc flu hosp,3,2023-12-09,36,quantile,0.25,66.91830843605402
2023-11-18,wk inc flu hosp,0,2023-11-18,37,quantile,0.25,47.945875573665326
2023-11-18,wk inc flu hosp,1,2023-11-25,37,quantile,0.25,33.761492204167624
2023-11-18,wk inc flu hosp,2,2023-12-02,37,quantile,0.25,41.33320159476317
2023-11-18,wk inc flu hosp,3,2023-12-09,37,quantile,0.25,33.61829741415849
2023-11-18,wk inc flu hosp,0,2023-11-18,38,quantile,0.25,1.2327997014716539
2023-11-18,wk inc flu hosp,1,2023-11-25,38,quantile,0.25,0.7760899929585675
2023-11-18,wk inc flu hosp,2,2023-12-02,38,quantile,0.25,0.6160346533165587
2023-11-18,wk inc flu hosp,3,2023-12-09,38,quantile,0.25,2.0065255803830846
2023-11-18,wk inc flu hosp,0,2023-11-18,39,quantile,0.25,26.024166155825384
2023-11-18,wk inc flu hosp,1,2023-11-25,39,quantile,0.25,20.948550630828212
2023-11-18,wk inc flu hosp,2,2023-12-02,39,quantile,0.25,26.413562446508784
2023-11-18,wk inc flu hosp,3,2023-12-09,39,quantile,0.25,25.77177468108743
2023-11-18,wk inc flu hosp,0,2023-11-18,40,quantile,0.25,25.612933248316654
2023-11-18,wk inc flu hosp,1,2023-11-25,40,quantile,0.25,20.684682372950892
2023-11-18,wk inc flu hosp,2,2023-12-02,40,quantile,0.25,19.28398950668925
2023-11-18,wk inc flu hosp,3,2023-12-09,40,quantile,0.25,21.87825549389931
2023-11-18,wk inc flu hosp,0,2023-11-18,41,quantile,0.25,10.110117279664985
2023-11-18,wk inc flu hosp,1,2023-11-25,41,quantile,0.25,8.820892611204354
2023-11-18,wk inc flu hosp,2,2023-12-02,41,quantile,0.25,11.9061607377392
2023-11-18,wk inc flu hosp,3,2023-12-09,41,quantile,0.25,14.881390854795217
