reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc flu hosp,2,2025-06-21,53,quantile,0.15,4.544208036708686
2025-06-07,wk inc flu hosp,3,2025-06-28,53,quantile,0.15,0.33603271962962866
2025-06-07,wk inc flu hosp,0,2025-06-07,54,quantile,0.15,1.0811080202591152
2025-06-07,wk inc flu hosp,1,2025-06-14,54,quantile,0.15,0.29916798063103817
2025-06-07,wk inc flu hosp,2,2025-06-21,54,quantile,0.15,0.4152350812691436
2025-06-07,wk inc flu hosp,3,2025-06-28,54,quantile,0.15,0.04015637659268846
2025-06-07,wk inc flu hosp,0,2025-06-07,55,quantile,0.15,5.955063719183263
2025-06-07,wk inc flu hosp,1,2025-06-14,55,quantile,0.15,3.126710011391606
2025-06-07,wk inc flu hosp,2,2025-06-21,55,quantile,0.15,1.7370897885008707
2025-06-07,wk inc flu hosp,3,2025-06-28,55,quantile,0.15,0.18716323243340857
2025-06-07,wk inc flu hosp,0,2025-06-07,56,quantile,0.15,0.8706388955569678
2025-06-07,wk inc flu hosp,1,2025-06-14,56,quantile,0.15,0.4951084241010061
2025-06-07,wk inc flu hosp,2,2025-06-21,56,quantile,0.15,0.4665746874766501
2025-06-07,wk inc flu hosp,3,2025-06-28,56,quantile,0.15,0.08081858036624286
2025-06-07,wk inc flu hosp,0,2025-06-07,US,quantile,0.15,994.4398948981753
2025-06-07,wk inc flu hosp,1,2025-06-14,US,quantile,0.15,631.6983455344213
2025-06-07,wk inc flu hosp,2,2025-06-21,US,quantile,0.15,360.5011713087428
2025-06-07,wk inc flu hosp,3,2025-06-28,US,quantile,0.15,58.40274382269618
2025-06-07,wk inc flu hosp,0,2025-06-07,01,quantile,0.2,10.463365719887209
2025-06-07,wk inc flu hosp,1,2025-06-14,01,quantile,0.2,5.672560319977277
2025-06-07,wk inc flu hosp,2,2025-06-21,01,quantile,0.2,2.2172205308650126
2025-06-07,wk inc flu hosp,3,2025-06-28,01,quantile,0.2,0.4697908739371489
2025-06-07,wk inc flu hosp,0,2025-06-07,02,quantile,0.2,2.8143360559042656
2025-06-07,wk inc flu hosp,1,2025-06-14,02,quantile,0.2,2.015307223569004
2025-06-07,wk inc flu hosp,2,2025-06-21,02,quantile,0.2,0.8138266168883524
2025-06-07,wk inc flu hosp,3,2025-06-28,02,quantile,0.2,0.1328951310186787
2025-06-07,wk inc flu hosp,0,2025-06-07,04,quantile,0.2,51.22635254815344
2025-06-07,wk inc flu hosp,1,2025-06-14,04,quantile,0.2,34.1158103317507
2025-06-07,wk inc flu hosp,2,2025-06-21,04,quantile,0.2,21.49349437344001
2025-06-07,wk inc flu hosp,3,2025-06-28,04,quantile,0.2,1.0992415756298528
2025-06-07,wk inc flu hosp,0,2025-06-07,05,quantile,0.2,6.548853578227265
2025-06-07,wk inc flu hosp,1,2025-06-14,05,quantile,0.2,4.055187505120414
2025-06-07,wk inc flu hosp,2,2025-06-21,05,quantile,0.2,2.5814590651782416
2025-06-07,wk inc flu hosp,3,2025-06-28,05,quantile,0.2,0.753733758751961
2025-06-07,wk inc flu hosp,0,2025-06-07,06,quantile,0.2,117.0187514540928
2025-06-07,wk inc flu hosp,1,2025-06-14,06,quantile,0.2,73.44232416957536
2025-06-07,wk inc flu hosp,2,2025-06-21,06,quantile,0.2,37.55552502655539
2025-06-07,wk inc flu hosp,3,2025-06-28,06,quantile,0.2,2.8346093685136484
2025-06-07,wk inc flu hosp,0,2025-06-07,08,quantile,0.2,11.587194357869516
2025-06-07,wk inc flu hosp,1,2025-06-14,08,quantile,0.2,5.775574255962316
2025-06-07,wk inc flu hosp,2,2025-06-21,08,quantile,0.2,3.16004521482166
2025-06-07,wk inc flu hosp,3,2025-06-28,08,quantile,0.2,0.12074566528350912
2025-06-07,wk inc flu hosp,0,2025-06-07,09,quantile,0.2,9.019790324983699
2025-06-07,wk inc flu hosp,1,2025-06-14,09,quantile,0.2,5.092501097612949
2025-06-07,wk inc flu hosp,2,2025-06-21,09,quantile,0.2,3.4304280761357684
2025-06-07,wk inc flu hosp,3,2025-06-28,09,quantile,0.2,0.11938464877393473
2025-06-07,wk inc flu hosp,0,2025-06-07,10,quantile,0.2,0.03524259756822619
2025-06-07,wk inc flu hosp,1,2025-06-14,10,quantile,0.2,0.0243160271881967
2025-06-07,wk inc flu hosp,2,2025-06-21,10,quantile,0.2,0.03733465906231008
2025-06-07,wk inc flu hosp,3,2025-06-28,10,quantile,0.2,0.004972357160025872
2025-06-07,wk inc flu hosp,0,2025-06-07,11,quantile,0.2,0.8919508452461912
2025-06-07,wk inc flu hosp,1,2025-06-14,11,quantile,0.2,0.8101030163993856
2025-06-07,wk inc flu hosp,2,2025-06-21,11,quantile,0.2,0.547688747898052
2025-06-07,wk inc flu hosp,3,2025-06-28,11,quantile,0.2,0.026695655418324176
2025-06-07,wk inc flu hosp,0,2025-06-07,12,quantile,0.2,169.39974072426932
2025-06-07,wk inc flu hosp,1,2025-06-14,12,quantile,0.2,118.96353692028154
2025-06-07,wk inc flu hosp,2,2025-06-21,12,quantile,0.2,64.83585223443598
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.2,11.5017994069724
2025-06-07,wk inc flu hosp,0,2025-06-07,13,quantile,0.2,12.90511939955116
2025-06-07,wk inc flu hosp,1,2025-06-14,13,quantile,0.2,8.156555174886904
2025-06-07,wk inc flu hosp,2,2025-06-21,13,quantile,0.2,6.97597037400178
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.2,0.5245446456832605
2025-06-07,wk inc flu hosp,0,2025-06-07,15,quantile,0.2,13.036008364714757
2025-06-07,wk inc flu hosp,1,2025-06-14,15,quantile,0.2,7.326831568527703
2025-06-07,wk inc flu hosp,2,2025-06-21,15,quantile,0.2,4.776470450224048
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.2,0.5006855980639626
2025-06-07,wk inc flu hosp,0,2025-06-07,16,quantile,0.2,6.749423103526764
2025-06-07,wk inc flu hosp,1,2025-06-14,16,quantile,0.2,3.934235479918983
2025-06-07,wk inc flu hosp,2,2025-06-21,16,quantile,0.2,3.3160095252066397
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.2,0.3250856148638681
2025-06-07,wk inc flu hosp,0,2025-06-07,17,quantile,0.2,33.893983150259594
2025-06-07,wk inc flu hosp,1,2025-06-14,17,quantile,0.2,23.69801155935912
2025-06-07,wk inc flu hosp,2,2025-06-21,17,quantile,0.2,12.370338961923935
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.2,1.8131746065629668
2025-06-07,wk inc flu hosp,0,2025-06-07,18,quantile,0.2,13.082810586902692
2025-06-07,wk inc flu hosp,1,2025-06-14,18,quantile,0.2,8.066705686763292
2025-06-07,wk inc flu hosp,2,2025-06-21,18,quantile,0.2,5.51282345756098
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.2,0.6904865915822198
2025-06-07,wk inc flu hosp,0,2025-06-07,19,quantile,0.2,1.2154027887160759
2025-06-07,wk inc flu hosp,1,2025-06-14,19,quantile,0.2,0.7515166587139309
2025-06-07,wk inc flu hosp,2,2025-06-21,19,quantile,0.2,0.6736098381069112
2025-06-07,wk inc flu hosp,3,2025-06-28,19,quantile,0.2,0.12516982694636447
2025-06-07,wk inc flu hosp,0,2025-06-07,20,quantile,0.2,2.9789883459531734
2025-06-07,wk inc flu hosp,1,2025-06-14,20,quantile,0.2,1.7540445223037908
2025-06-07,wk inc flu hosp,2,2025-06-21,20,quantile,0.2,1.3680417731208592
2025-06-07,wk inc flu hosp,3,2025-06-28,20,quantile,0.2,0.17581746798557416
2025-06-07,wk inc flu hosp,0,2025-06-07,21,quantile,0.2,5.924153354363951
2025-06-07,wk inc flu hosp,1,2025-06-14,21,quantile,0.2,3.7562317337287783
2025-06-07,wk inc flu hosp,2,2025-06-21,21,quantile,0.2,2.0201757716260027
2025-06-07,wk inc flu hosp,3,2025-06-28,21,quantile,0.2,0.34700344747256073
2025-06-07,wk inc flu hosp,0,2025-06-07,22,quantile,0.2,20.631842503443604
2025-06-07,wk inc flu hosp,1,2025-06-14,22,quantile,0.2,12.313885922442035
2025-06-07,wk inc flu hosp,2,2025-06-21,22,quantile,0.2,7.642423511492783
2025-06-07,wk inc flu hosp,3,2025-06-28,22,quantile,0.2,1.1259486530968614
2025-06-07,wk inc flu hosp,0,2025-06-07,23,quantile,0.2,1.2582466406455137
2025-06-07,wk inc flu hosp,1,2025-06-14,23,quantile,0.2,0.9386657898198724
2025-06-07,wk inc flu hosp,2,2025-06-21,23,quantile,0.2,0.6690422777512689
2025-06-07,wk inc flu hosp,3,2025-06-28,23,quantile,0.2,0.10191177320194636
2025-06-07,wk inc flu hosp,0,2025-06-07,24,quantile,0.2,14.067399319980057
2025-06-07,wk inc flu hosp,1,2025-06-14,24,quantile,0.2,8.354908227051128
2025-06-07,wk inc flu hosp,2,2025-06-21,24,quantile,0.2,5.190557274091115
2025-06-07,wk inc flu hosp,3,2025-06-28,24,quantile,0.2,0.896048026650609
2025-06-07,wk inc flu hosp,0,2025-06-07,25,quantile,0.2,15.67473888561062
2025-06-07,wk inc flu hosp,1,2025-06-14,25,quantile,0.2,10.519507645594416
2025-06-07,wk inc flu hosp,2,2025-06-21,25,quantile,0.2,5.6888486561501646
2025-06-07,wk inc flu hosp,3,2025-06-28,25,quantile,0.2,0.5848451361376595
2025-06-07,wk inc flu hosp,0,2025-06-07,26,quantile,0.2,34.73949382559787
2025-06-07,wk inc flu hosp,1,2025-06-14,26,quantile,0.2,23.300549941579995
2025-06-07,wk inc flu hosp,2,2025-06-21,26,quantile,0.2,13.776673017951614
2025-06-07,wk inc flu hosp,3,2025-06-28,26,quantile,0.2,2.071287642125416
2025-06-07,wk inc flu hosp,0,2025-06-07,27,quantile,0.2,6.194561461795842
2025-06-07,wk inc flu hosp,1,2025-06-14,27,quantile,0.2,4.045487980669918
2025-06-07,wk inc flu hosp,2,2025-06-21,27,quantile,0.2,2.6682603608418587
2025-06-07,wk inc flu hosp,3,2025-06-28,27,quantile,0.2,0.4518893575900361
2025-06-07,wk inc flu hosp,0,2025-06-07,28,quantile,0.2,9.203451836673834
2025-06-07,wk inc flu hosp,1,2025-06-14,28,quantile,0.2,5.637131686359727
2025-06-07,wk inc flu hosp,2,2025-06-21,28,quantile,0.2,2.9449468887534387
2025-06-07,wk inc flu hosp,3,2025-06-28,28,quantile,0.2,0.5432669902478854
2025-06-07,wk inc flu hosp,0,2025-06-07,29,quantile,0.2,20.719265134117087
2025-06-07,wk inc flu hosp,1,2025-06-14,29,quantile,0.2,12.772165352955218
2025-06-07,wk inc flu hosp,2,2025-06-21,29,quantile,0.2,7.175331910817085
2025-06-07,wk inc flu hosp,3,2025-06-28,29,quantile,0.2,1.3413432385320898
2025-06-07,wk inc flu hosp,0,2025-06-07,30,quantile,0.2,0.42035602143840833
2025-06-07,wk inc flu hosp,1,2025-06-14,30,quantile,0.2,0.28150271365021473
2025-06-07,wk inc flu hosp,2,2025-06-21,30,quantile,0.2,0.5354800292269339
2025-06-07,wk inc flu hosp,3,2025-06-28,30,quantile,0.2,0.014799268798494379
2025-06-07,wk inc flu hosp,0,2025-06-07,31,quantile,0.2,1.4000540842293032
2025-06-07,wk inc flu hosp,1,2025-06-14,31,quantile,0.2,0.8478578098836352
2025-06-07,wk inc flu hosp,2,2025-06-21,31,quantile,0.2,0.6543486971868526
2025-06-07,wk inc flu hosp,3,2025-06-28,31,quantile,0.2,0.12301178061671193
2025-06-07,wk inc flu hosp,0,2025-06-07,32,quantile,0.2,9.293398739110506
2025-06-07,wk inc flu hosp,1,2025-06-14,32,quantile,0.2,5.34637129782209
2025-06-07,wk inc flu hosp,2,2025-06-21,32,quantile,0.2,2.9284905426418417
2025-06-07,wk inc flu hosp,3,2025-06-28,32,quantile,0.2,0.5172581018184877
2025-06-07,wk inc flu hosp,0,2025-06-07,33,quantile,0.2,2.0166304771566095
2025-06-07,wk inc flu hosp,1,2025-06-14,33,quantile,0.2,2.0954870235631358
2025-06-07,wk inc flu hosp,2,2025-06-21,33,quantile,0.2,0.8784409739659979
2025-06-07,wk inc flu hosp,3,2025-06-28,33,quantile,0.2,0.09296021678992264
2025-06-07,wk inc flu hosp,0,2025-06-07,34,quantile,0.2,13.724091389878069
2025-06-07,wk inc flu hosp,1,2025-06-14,34,quantile,0.2,6.935436584351315
2025-06-07,wk inc flu hosp,2,2025-06-21,34,quantile,0.2,4.093141685557604
2025-06-07,wk inc flu hosp,3,2025-06-28,34,quantile,0.2,0.4547974744731257
2025-06-07,wk inc flu hosp,0,2025-06-07,35,quantile,0.2,4.665146971330525
2025-06-07,wk inc flu hosp,1,2025-06-14,35,quantile,0.2,2.5586497927881804
2025-06-07,wk inc flu hosp,2,2025-06-21,35,quantile,0.2,1.9532934928851786
2025-06-07,wk inc flu hosp,3,2025-06-28,35,quantile,0.2,0.18744315912415474
2025-06-07,wk inc flu hosp,0,2025-06-07,36,quantile,0.2,15.72847724489892
2025-06-07,wk inc flu hosp,1,2025-06-14,36,quantile,0.2,7.245376202057333
2025-06-07,wk inc flu hosp,2,2025-06-21,36,quantile,0.2,3.6428098519275913
2025-06-07,wk inc flu hosp,3,2025-06-28,36,quantile,0.2,0.44812930111196525
2025-06-07,wk inc flu hosp,0,2025-06-07,37,quantile,0.2,6.813090837442274
2025-06-07,wk inc flu hosp,1,2025-06-14,37,quantile,0.2,4.423714861823044
2025-06-07,wk inc flu hosp,2,2025-06-21,37,quantile,0.2,2.8227848349774876
2025-06-07,wk inc flu hosp,3,2025-06-28,37,quantile,0.2,0.43160516981165065
2025-06-07,wk inc flu hosp,0,2025-06-07,38,quantile,0.2,2.6106928370156988
2025-06-07,wk inc flu hosp,1,2025-06-14,38,quantile,0.2,1.6995209407494463
2025-06-07,wk inc flu hosp,2,2025-06-21,38,quantile,0.2,1.2751220553115459
2025-06-07,wk inc flu hosp,3,2025-06-28,38,quantile,0.2,0.15690290600419288
2025-06-07,wk inc flu hosp,0,2025-06-07,39,quantile,0.2,11.831958954924275
2025-06-07,wk inc flu hosp,1,2025-06-14,39,quantile,0.2,6.894837171795368
2025-06-07,wk inc flu hosp,2,2025-06-21,39,quantile,0.2,3.824023425234232
2025-06-07,wk inc flu hosp,3,2025-06-28,39,quantile,0.2,0.8047315223242422
2025-06-07,wk inc flu hosp,0,2025-06-07,40,quantile,0.2,5.323188561396753
2025-06-07,wk inc flu hosp,1,2025-06-14,40,quantile,0.2,2.6181838361828156
2025-06-07,wk inc flu hosp,2,2025-06-21,40,quantile,0.2,1.9029168199369442
2025-06-07,wk inc flu hosp,3,2025-06-28,40,quantile,0.2,0.26397269562634545
2025-06-07,wk inc flu hosp,0,2025-06-07,41,quantile,0.2,9.845325795911455
2025-06-07,wk inc flu hosp,1,2025-06-14,41,quantile,0.2,6.4621777056168055
2025-06-07,wk inc flu hosp,2,2025-06-21,41,quantile,0.2,3.425057453349201
2025-06-07,wk inc flu hosp,3,2025-06-28,41,quantile,0.2,0.520294223744054
2025-06-07,wk inc flu hosp,0,2025-06-07,42,quantile,0.2,108.65140122616688
2025-06-07,wk inc flu hosp,1,2025-06-14,42,quantile,0.2,61.51138360219884
2025-06-07,wk inc flu hosp,2,2025-06-21,42,quantile,0.2,33.465512499542584
2025-06-07,wk inc flu hosp,3,2025-06-28,42,quantile,0.2,5.227161764770227
2025-06-07,wk inc flu hosp,0,2025-06-07,44,quantile,0.2,1.5989951924299555
2025-06-07,wk inc flu hosp,1,2025-06-14,44,quantile,0.2,1.0106701828444458
2025-06-07,wk inc flu hosp,2,2025-06-21,44,quantile,0.2,0.7404266958261924
2025-06-07,wk inc flu hosp,3,2025-06-28,44,quantile,0.2,0.1190595571928692
2025-06-07,wk inc flu hosp,0,2025-06-07,45,quantile,0.2,5.546959353942049
2025-06-07,wk inc flu hosp,1,2025-06-14,45,quantile,0.2,2.954643735585382
2025-06-07,wk inc flu hosp,2,2025-06-21,45,quantile,0.2,2.1162463451907705
2025-06-07,wk inc flu hosp,3,2025-06-28,45,quantile,0.2,0.2311152930386232
2025-06-07,wk inc flu hosp,0,2025-06-07,46,quantile,0.2,0.6977614155530895
2025-06-07,wk inc flu hosp,1,2025-06-14,46,quantile,0.2,0.8825873087967042
2025-06-07,wk inc flu hosp,2,2025-06-21,46,quantile,0.2,0.6492940333895021
2025-06-07,wk inc flu hosp,3,2025-06-28,46,quantile,0.2,0.13185671441734997
2025-06-07,wk inc flu hosp,0,2025-06-07,47,quantile,0.2,25.446493414123484
2025-06-07,wk inc flu hosp,1,2025-06-14,47,quantile,0.2,16.883767135841342
2025-06-07,wk inc flu hosp,2,2025-06-21,47,quantile,0.2,9.759348229218782
2025-06-07,wk inc flu hosp,3,2025-06-28,47,quantile,0.2,1.287321986718604
2025-06-07,wk inc flu hosp,0,2025-06-07,48,quantile,0.2,98.79610839896095
2025-06-07,wk inc flu hosp,1,2025-06-14,48,quantile,0.2,59.91976769273972
2025-06-07,wk inc flu hosp,2,2025-06-21,48,quantile,0.2,31.816376243346088
2025-06-07,wk inc flu hosp,3,2025-06-28,48,quantile,0.2,5.537547312219972
2025-06-07,wk inc flu hosp,0,2025-06-07,49,quantile,0.2,6.938053680224328
2025-06-07,wk inc flu hosp,1,2025-06-14,49,quantile,0.2,3.6920359564339273
2025-06-07,wk inc flu hosp,2,2025-06-21,49,quantile,0.2,3.003740761876726
2025-06-07,wk inc flu hosp,3,2025-06-28,49,quantile,0.2,0.2526005361817365
2025-06-07,wk inc flu hosp,0,2025-06-07,50,quantile,0.2,0.8753870012500804
2025-06-07,wk inc flu hosp,1,2025-06-14,50,quantile,0.2,0.3698556201995523
2025-06-07,wk inc flu hosp,2,2025-06-21,50,quantile,0.2,0.43911466792281584
2025-06-07,wk inc flu hosp,3,2025-06-28,50,quantile,0.2,0.007821959660374507
2025-06-07,wk inc flu hosp,0,2025-06-07,51,quantile,0.2,16.6215594264855
2025-06-07,wk inc flu hosp,1,2025-06-14,51,quantile,0.2,10.39936247611686
2025-06-07,wk inc flu hosp,2,2025-06-21,51,quantile,0.2,6.290180835383542
2025-06-07,wk inc flu hosp,3,2025-06-28,51,quantile,0.2,1.3594455125178309
2025-06-07,wk inc flu hosp,0,2025-06-07,53,quantile,0.2,12.58388779688779
2025-06-07,wk inc flu hosp,1,2025-06-14,53,quantile,0.2,7.757101408904585
2025-06-07,wk inc flu hosp,2,2025-06-21,53,quantile,0.2,4.753303779510026
2025-06-07,wk inc flu hosp,3,2025-06-28,53,quantile,0.2,0.5444861142251087
2025-06-07,wk inc flu hosp,0,2025-06-07,54,quantile,0.2,1.151310397248676
2025-06-07,wk inc flu hosp,1,2025-06-14,54,quantile,0.2,0.3719733614634312
2025-06-07,wk inc flu hosp,2,2025-06-21,54,quantile,0.2,0.4578114635437506
2025-06-07,wk inc flu hosp,3,2025-06-28,54,quantile,0.2,0.0548540629052946
2025-06-07,wk inc flu hosp,0,2025-06-07,55,quantile,0.2,6.561073889286641
2025-06-07,wk inc flu hosp,1,2025-06-14,55,quantile,0.2,3.455317858141262
2025-06-07,wk inc flu hosp,2,2025-06-21,55,quantile,0.2,1.964467832633738
2025-06-07,wk inc flu hosp,3,2025-06-28,55,quantile,0.2,0.24252974185561174
2025-06-07,wk inc flu hosp,0,2025-06-07,56,quantile,0.2,0.9400272100973237
2025-06-07,wk inc flu hosp,1,2025-06-14,56,quantile,0.2,0.5533699850622003
2025-06-07,wk inc flu hosp,2,2025-06-21,56,quantile,0.2,0.4909101971290035
2025-06-07,wk inc flu hosp,3,2025-06-28,56,quantile,0.2,0.10277771716697705
2025-06-07,wk inc flu hosp,0,2025-06-07,US,quantile,0.2,1022.7062811915308
2025-06-07,wk inc flu hosp,1,2025-06-14,US,quantile,0.2,647.7692905017229
2025-06-07,wk inc flu hosp,2,2025-06-21,US,quantile,0.2,367.79888473884813
2025-06-07,wk inc flu hosp,3,2025-06-28,US,quantile,0.2,62.6223611969682
2025-06-07,wk inc flu hosp,0,2025-06-07,01,quantile,0.25,10.96436897701566
2025-06-07,wk inc flu hosp,1,2025-06-14,01,quantile,0.25,5.835065606216695
2025-06-07,wk inc flu hosp,2,2025-06-21,01,quantile,0.25,2.3757547281578084
2025-06-07,wk inc flu hosp,3,2025-06-28,01,quantile,0.25,0.5798390944930749
2025-06-07,wk inc flu hosp,0,2025-06-07,02,quantile,0.25,3.0851548058925267
2025-06-07,wk inc flu hosp,1,2025-06-14,02,quantile,0.25,2.1721215184624034
2025-06-07,wk inc flu hosp,2,2025-06-21,02,quantile,0.25,0.881702852605787
2025-06-07,wk inc flu hosp,3,2025-06-28,02,quantile,0.25,0.16092746829493162
2025-06-07,wk inc flu hosp,0,2025-06-07,04,quantile,0.25,52.76497779142869
2025-06-07,wk inc flu hosp,1,2025-06-14,04,quantile,0.25,35.20329884075861
2025-06-07,wk inc flu hosp,2,2025-06-21,04,quantile,0.25,22.236927174237756
2025-06-07,wk inc flu hosp,3,2025-06-28,04,quantile,0.25,1.6032014761649247
2025-06-07,wk inc flu hosp,0,2025-06-07,05,quantile,0.25,6.794025683324612
2025-06-07,wk inc flu hosp,1,2025-06-14,05,quantile,0.25,4.251077424478405
2025-06-07,wk inc flu hosp,2,2025-06-21,05,quantile,0.25,2.763182119167352
2025-06-07,wk inc flu hosp,3,2025-06-28,05,quantile,0.25,0.798940359355583
2025-06-07,wk inc flu hosp,0,2025-06-07,06,quantile,0.25,118.3733476294042
2025-06-07,wk inc flu hosp,1,2025-06-14,06,quantile,0.25,74.60073437867115
2025-06-07,wk inc flu hosp,2,2025-06-21,06,quantile,0.25,38.25565393505522
2025-06-07,wk inc flu hosp,3,2025-06-28,06,quantile,0.25,3.3430830538984297
2025-06-07,wk inc flu hosp,0,2025-06-07,08,quantile,0.25,11.831215894524965
2025-06-07,wk inc flu hosp,1,2025-06-14,08,quantile,0.25,5.960517879418486
2025-06-07,wk inc flu hosp,2,2025-06-21,08,quantile,0.25,3.2767010648081385
2025-06-07,wk inc flu hosp,3,2025-06-28,08,quantile,0.25,0.17065920053862862
2025-06-07,wk inc flu hosp,0,2025-06-07,09,quantile,0.25,9.455458456872194
2025-06-07,wk inc flu hosp,1,2025-06-14,09,quantile,0.25,5.359475393011378
2025-06-07,wk inc flu hosp,2,2025-06-21,09,quantile,0.25,3.5957367652470187
2025-06-07,wk inc flu hosp,3,2025-06-28,09,quantile,0.25,0.16202070634694046
2025-06-07,wk inc flu hosp,0,2025-06-07,10,quantile,0.25,0.044798400411247365
2025-06-07,wk inc flu hosp,1,2025-06-14,10,quantile,0.25,0.030884137671765864
2025-06-07,wk inc flu hosp,2,2025-06-21,10,quantile,0.25,0.04366377864219154
2025-06-07,wk inc flu hosp,3,2025-06-28,10,quantile,0.25,0.007562135280565014
2025-06-07,wk inc flu hosp,0,2025-06-07,11,quantile,0.25,0.950142477330005
2025-06-07,wk inc flu hosp,1,2025-06-14,11,quantile,0.25,0.8366548557431619
2025-06-07,wk inc flu hosp,2,2025-06-21,11,quantile,0.25,0.5760820742431843
2025-06-07,wk inc flu hosp,3,2025-06-28,11,quantile,0.25,0.03367883728716478
2025-06-07,wk inc flu hosp,0,2025-06-07,12,quantile,0.25,171.10268164268973
2025-06-07,wk inc flu hosp,1,2025-06-14,12,quantile,0.25,120.91018294884746
2025-06-07,wk inc flu hosp,2,2025-06-21,12,quantile,0.25,66.56827143801976
2025-06-07,wk inc flu hosp,3,2025-06-28,12,quantile,0.25,12.378955920943394
2025-06-07,wk inc flu hosp,0,2025-06-07,13,quantile,0.25,13.28948435997031
2025-06-07,wk inc flu hosp,1,2025-06-14,13,quantile,0.25,8.35279834863538
2025-06-07,wk inc flu hosp,2,2025-06-21,13,quantile,0.25,7.097443536026762
2025-06-07,wk inc flu hosp,3,2025-06-28,13,quantile,0.25,0.6639151880909828
2025-06-07,wk inc flu hosp,0,2025-06-07,15,quantile,0.25,13.47906464121644
2025-06-07,wk inc flu hosp,1,2025-06-14,15,quantile,0.25,7.56084782219507
2025-06-07,wk inc flu hosp,2,2025-06-21,15,quantile,0.25,4.915906522564385
2025-06-07,wk inc flu hosp,3,2025-06-28,15,quantile,0.25,0.5706760872346017
2025-06-07,wk inc flu hosp,0,2025-06-07,16,quantile,0.25,6.92768708873916
2025-06-07,wk inc flu hosp,1,2025-06-14,16,quantile,0.25,4.034364473171977
2025-06-07,wk inc flu hosp,2,2025-06-21,16,quantile,0.25,3.3754329362029796
2025-06-07,wk inc flu hosp,3,2025-06-28,16,quantile,0.25,0.38600339866481287
2025-06-07,wk inc flu hosp,0,2025-06-07,17,quantile,0.25,34.87713514972498
2025-06-07,wk inc flu hosp,1,2025-06-14,17,quantile,0.25,24.574833711026084
2025-06-07,wk inc flu hosp,2,2025-06-21,17,quantile,0.25,12.718201478682149
2025-06-07,wk inc flu hosp,3,2025-06-28,17,quantile,0.25,2.035030848715745
2025-06-07,wk inc flu hosp,0,2025-06-07,18,quantile,0.25,13.547546435776495
2025-06-07,wk inc flu hosp,1,2025-06-14,18,quantile,0.25,8.448495160651701
2025-06-07,wk inc flu hosp,2,2025-06-21,18,quantile,0.25,5.69008212451249
2025-06-07,wk inc flu hosp,3,2025-06-28,18,quantile,0.25,0.7580638557813154
