reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.2,55.842445265360105
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.2,33.2898885651626
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.2,28.138175501293734
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.2,17.991209845671406
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.2,22.443285566738236
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.2,11.24544342223993
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.2,2.2145244849212853
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.2,1.1177195593043812
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.2,1.113988345944462
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.2,0.2979972842344365
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.2,16.777885321465497
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.2,14.112472946275988
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.2,15.991261605454152
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.2,15.846385203705399
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.2,13.832442477333744
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.2,24.00715995422191
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.2,24.20927729438164
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.2,24.60049469959951
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.2,7.35227120465487
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.2,10.229329299906622
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.2,9.584256864838311
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.2,8.125449114488188
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.2,195.01521281426176
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.2,119.91113556108687
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.2,68.5061427513962
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.2,41.859627285555085
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.2,5.197080430278112
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.2,3.506031793521136
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.2,6.82644612366941
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.2,1.387124091719062
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.2,6.565681387797433
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.2,5.475505552579371
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.2,2.6549342825984934
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.2,4.783334820253513
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.2,1.173779480515173
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.2,0.4617281280926085
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.2,0.48185761017416723
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.2,0.3838951611542716
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.2,28.294601931220818
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.2,6.83146691734267
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.2,11.321390829198853
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.2,6.881324848887011
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.2,108.10104794953311
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.2,68.3380326991568
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.2,54.34663837644684
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.2,31.416809553350657
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.2,5.500744402389292
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.2,5.394872696108971
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.2,4.730256540604888
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.2,2.147044857754131
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.2,0.654174697599964
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.2,2.0560308502604876
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.2,1.3131481637185158
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.2,0.8298580818607268
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.2,9.851663117223037
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.2,10.376799916653152
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.2,9.946837208859748
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.2,7.3870335711975414
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.2,20.85923732074895
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.2,24.958608794334648
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.2,17.753622547769023
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.2,17.4008361985396
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.2,10.445551119677956
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.2,8.766518731741384
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.2,4.328819112620653
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.2,6.374810842878102
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.2,31.190220170824524
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.2,19.172478357305685
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.2,13.181496906574653
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.2,7.962453257388317
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.2,2.9850243973542834
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.2,3.4018297993639086
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.2,0.6554507790413632
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.2,0.5207083648645576
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.2,2103.1251355536992
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.2,1831.8124256114181
2026-04-11,wk inc flu hosp,2,2026-04-25,US,quantile,0.2,1721.5044101811961
2026-04-11,wk inc flu hosp,3,2026-05-02,US,quantile,0.2,1447.0351787022714
2026-04-11,wk inc flu hosp,0,2026-04-11,01,quantile,0.25,13.437134359659082
2026-04-11,wk inc flu hosp,1,2026-04-18,01,quantile,0.25,7.882418821108518
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.25,6.911903745161449
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.25,6.049392339055133
2026-04-11,wk inc flu hosp,0,2026-04-11,02,quantile,0.25,1.3511949533089467
2026-04-11,wk inc flu hosp,1,2026-04-18,02,quantile,0.25,2.311052558112047
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.25,1.3522365343136897
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.25,2.740801751297857
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.25,48.38942734866199
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.25,34.596152697535224
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.25,19.51700196656246
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.25,16.157633718159417
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.25,11.634434210880062
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.25,7.981350533832113
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.25,4.841537772311802
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.25,2.712739026874138
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.25,253.3828332309442
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.25,192.90620484543535
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.25,152.04543772804521
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.25,108.29439441999756
2026-04-11,wk inc flu hosp,0,2026-04-11,08,quantile,0.25,5.040791670965538
2026-04-11,wk inc flu hosp,1,2026-04-18,08,quantile,0.25,4.672621560288304
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.25,1.6365950544883514
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.25,0.8075478212583097
2026-04-11,wk inc flu hosp,0,2026-04-11,09,quantile,0.25,19.537227031384948
2026-04-11,wk inc flu hosp,1,2026-04-18,09,quantile,0.25,14.822273813254535
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.25,10.291267488167462
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.25,8.476580341103798
2026-04-11,wk inc flu hosp,0,2026-04-11,10,quantile,0.25,0.5309588964224603
2026-04-11,wk inc flu hosp,1,2026-04-18,10,quantile,0.25,0.27276429660019547
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.25,0.5449715635906449
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.25,0.21248812901082814
2026-04-11,wk inc flu hosp,0,2026-04-11,11,quantile,0.25,0.4833538506182404
2026-04-11,wk inc flu hosp,1,2026-04-18,11,quantile,0.25,0.40179250418912715
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.25,0.7162513856278777
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.25,1.0473404638405523
2026-04-11,wk inc flu hosp,0,2026-04-11,12,quantile,0.25,133.3334165845086
2026-04-11,wk inc flu hosp,1,2026-04-18,12,quantile,0.25,103.36576353505193
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.25,89.63568362943116
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.25,73.85281971877767
2026-04-11,wk inc flu hosp,0,2026-04-11,13,quantile,0.25,42.02745799160212
2026-04-11,wk inc flu hosp,1,2026-04-18,13,quantile,0.25,25.029403100795978
2026-04-11,wk inc flu hosp,2,2026-04-25,13,quantile,0.25,21.862561664201316
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.25,12.918122937092408
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.25,0.4612253219317136
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.25,1.9079299345304128
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.25,3.2214095089645842
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.25,2.2601911776412877
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.25,16.31905376522287
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.25,15.779325597067603
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.25,15.872601193050926
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.25,10.276047912336931
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.25,33.7744672439722
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.25,25.06651051640346
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.25,30.156106599005632
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,19.423712782310687
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.25,21.09336876439973
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,17.070123133192805
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.25,10.649601748610014
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,9.74182585359002
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,6.438564638354813
2026-04-11,wk inc flu hosp,1,2026-04-18,19,quantile,0.25,1.17552686925966
2026-04-11,wk inc flu hosp,2,2026-04-25,19,quantile,0.25,2.1865050373446335
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,1.6642495944797002
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,1.7218901799570179
2026-04-11,wk inc flu hosp,1,2026-04-18,20,quantile,0.25,0.6775368108653105
2026-04-11,wk inc flu hosp,2,2026-04-25,20,quantile,0.25,0.4478476939966427
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,1.1651024994970758
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,31.65612484989604
2026-04-11,wk inc flu hosp,1,2026-04-18,21,quantile,0.25,18.061236414965585
2026-04-11,wk inc flu hosp,2,2026-04-25,21,quantile,0.25,21.609172282855326
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,10.902345687204862
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,12.659520309281653
2026-04-11,wk inc flu hosp,1,2026-04-18,22,quantile,0.25,7.621060456698497
2026-04-11,wk inc flu hosp,2,2026-04-25,22,quantile,0.25,9.806733972471143
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,10.434773191216117
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,0.5975296673378566
2026-04-11,wk inc flu hosp,1,2026-04-18,23,quantile,0.25,3.0822715402559986
2026-04-11,wk inc flu hosp,2,2026-04-25,23,quantile,0.25,1.201765145153368
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,2.1564322772508238
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,0.9239350057471738
2026-04-11,wk inc flu hosp,1,2026-04-18,24,quantile,0.25,0.5918010612082736
2026-04-11,wk inc flu hosp,2,2026-04-25,24,quantile,0.25,1.6835780123778195
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,1.2706688630819942
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,12.415269753637013
2026-04-11,wk inc flu hosp,1,2026-04-18,25,quantile,0.25,13.993530684578328
2026-04-11,wk inc flu hosp,2,2026-04-25,25,quantile,0.25,4.487005992121303
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,5.199615643583956
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,33.69138213415067
2026-04-11,wk inc flu hosp,1,2026-04-18,26,quantile,0.25,30.847400458913565
2026-04-11,wk inc flu hosp,2,2026-04-25,26,quantile,0.25,15.068131002849801
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,12.762474328258003
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,20.812021163141942
2026-04-11,wk inc flu hosp,1,2026-04-18,27,quantile,0.25,6.213173705346936
2026-04-11,wk inc flu hosp,2,2026-04-25,27,quantile,0.25,6.446557043302611
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,4.925378729565585
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,5.169385322153735
2026-04-11,wk inc flu hosp,1,2026-04-18,28,quantile,0.25,6.426314635558553
2026-04-11,wk inc flu hosp,2,2026-04-25,28,quantile,0.25,5.240599917333931
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,3.7298768822003776
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,22.287448581592862
2026-04-11,wk inc flu hosp,1,2026-04-18,29,quantile,0.25,28.862190912858292
2026-04-11,wk inc flu hosp,2,2026-04-25,29,quantile,0.25,15.054922490749146
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.25,14.949846913965304
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,5.5039321565286095
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.25,1.2925804599796027
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.25,1.203427875409582
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.25,1.6827417974894283
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,14.16644140054217
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.25,9.611612695354776
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.25,7.440151971996681
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.25,7.1431281575714065
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,23.43675362391535
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.25,13.507239454841436
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,10.580200919077729
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.25,7.859917721321475
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,2.1940890790670555
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.25,3.2418993662287474
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.25,1.444072958345497
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.25,0.6794970750323956
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,52.28354473759321
2026-04-11,wk inc flu hosp,1,2026-04-18,34,quantile,0.25,33.78053762410704
2026-04-11,wk inc flu hosp,2,2026-04-25,34,quantile,0.25,24.02310242593372
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.25,8.163220388526419
2026-04-11,wk inc flu hosp,0,2026-04-11,35,quantile,0.25,3.1523552696741524
2026-04-11,wk inc flu hosp,1,2026-04-18,35,quantile,0.25,0.8928764257173227
2026-04-11,wk inc flu hosp,2,2026-04-25,35,quantile,0.25,1.7491434190467217
2026-04-11,wk inc flu hosp,3,2026-05-02,35,quantile,0.25,2.6576745357234524
2026-04-11,wk inc flu hosp,0,2026-04-11,36,quantile,0.25,127.60269452909779
2026-04-11,wk inc flu hosp,1,2026-04-18,36,quantile,0.25,86.39584279647535
2026-04-11,wk inc flu hosp,2,2026-04-25,36,quantile,0.25,62.52685207469769
2026-04-11,wk inc flu hosp,3,2026-05-02,36,quantile,0.25,39.723545621575454
2026-04-11,wk inc flu hosp,0,2026-04-11,37,quantile,0.25,30.95719223760589
2026-04-11,wk inc flu hosp,1,2026-04-18,37,quantile,0.25,20.051198279116527
2026-04-11,wk inc flu hosp,2,2026-04-25,37,quantile,0.25,25.96978207922691
2026-04-11,wk inc flu hosp,3,2026-05-02,37,quantile,0.25,13.614236341266212
2026-04-11,wk inc flu hosp,0,2026-04-11,38,quantile,0.25,2.9302536809915205
2026-04-11,wk inc flu hosp,1,2026-04-18,38,quantile,0.25,1.7130264719934294
2026-04-11,wk inc flu hosp,2,2026-04-25,38,quantile,0.25,1.6341360695805554
2026-04-11,wk inc flu hosp,3,2026-05-02,38,quantile,0.25,0.4715216423784161
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.25,20.4160693906462
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.25,16.787854390368842
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.25,20.48847841250202
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.25,19.24250213742898
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.25,15.993878634439476
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.25,27.808924891217643
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.25,29.172569849649022
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.25,29.799952361683488
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.25,9.337860578571785
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.25,11.949678820532174
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.25,11.756720759993664
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.25,9.795938093191515
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.25,206.16865235941043
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.25,131.37979547155604
2026-04-11,wk inc flu hosp,2,2026-04-25,42,quantile,0.25,74.22231620536884
2026-04-11,wk inc flu hosp,3,2026-05-02,42,quantile,0.25,48.483596909674596
2026-04-11,wk inc flu hosp,0,2026-04-11,44,quantile,0.25,6.286197596349897
2026-04-11,wk inc flu hosp,1,2026-04-18,44,quantile,0.25,4.273397965181886
2026-04-11,wk inc flu hosp,2,2026-04-25,44,quantile,0.25,8.089723768815974
2026-04-11,wk inc flu hosp,3,2026-05-02,44,quantile,0.25,2.1873313739194513
2026-04-11,wk inc flu hosp,0,2026-04-11,45,quantile,0.25,7.697874223046599
2026-04-11,wk inc flu hosp,1,2026-04-18,45,quantile,0.25,6.437391219857377
2026-04-11,wk inc flu hosp,2,2026-04-25,45,quantile,0.25,3.67057186793329
2026-04-11,wk inc flu hosp,3,2026-05-02,45,quantile,0.25,6.374902170345493
2026-04-11,wk inc flu hosp,0,2026-04-11,46,quantile,0.25,1.7396538908643837
2026-04-11,wk inc flu hosp,1,2026-04-18,46,quantile,0.25,0.6641514054344848
2026-04-11,wk inc flu hosp,2,2026-04-25,46,quantile,0.25,0.6861993319990589
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.25,0.6429691722551423
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.25,31.70114421359869
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.25,9.048781610154752
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.25,13.411316292027388
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.25,8.426091699351998
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.25,112.22157564191579
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.25,75.59689542886639
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.25,60.27091916537864
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.25,37.00752824614594
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.25,7.0223398938468815
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.25,6.540544771828261
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.25,6.104042745604255
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.25,2.867802401502124
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.25,1.037550362266244
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.25,2.9361482629033526
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.25,1.9251557019814078
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.25,1.1273949428163068
2026-04-11,wk inc flu hosp,0,2026-04-11,51,quantile,0.25,11.235030660613251
2026-04-11,wk inc flu hosp,1,2026-04-18,51,quantile,0.25,12.553172441468137
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.25,12.068705973149013
2026-04-11,wk inc flu hosp,3,2026-05-02,51,quantile,0.25,8.237152547999132
2026-04-11,wk inc flu hosp,0,2026-04-11,53,quantile,0.25,22.79458600305459
2026-04-11,wk inc flu hosp,1,2026-04-18,53,quantile,0.25,27.674131413758364
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.25,19.89321213052355
2026-04-11,wk inc flu hosp,3,2026-05-02,53,quantile,0.25,20.023795032694906
2026-04-11,wk inc flu hosp,0,2026-04-11,54,quantile,0.25,11.993850705387064
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.25,10.407463811122573
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.25,5.7795957493372105
2026-04-11,wk inc flu hosp,3,2026-05-02,54,quantile,0.25,8.054912770575708
2026-04-11,wk inc flu hosp,0,2026-04-11,55,quantile,0.25,33.35467199380143
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.25,21.35727832621032
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.25,15.176659787748758
2026-04-11,wk inc flu hosp,3,2026-05-02,55,quantile,0.25,9.106133936608376
2026-04-11,wk inc flu hosp,0,2026-04-11,56,quantile,0.25,3.878301806615666
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.25,4.214514455426105
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.25,0.9500409748165475
2026-04-11,wk inc flu hosp,3,2026-05-02,56,quantile,0.25,0.8430435743618792
2026-04-11,wk inc flu hosp,0,2026-04-11,US,quantile,0.25,2129.208679043705
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.25,1872.8708989465786
