reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.025,51.75096085188316
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.025,37.04074226525789
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.025,25.192449556316507
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.025,32.49170337822054
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,34.76004201904396
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.025,22.989258795795067
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.025,15.091530895077286
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.025,10.98146640182823
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,39.18918639283446
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.025,23.348377242361305
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.025,5.500585812993096
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.025,5.913727898286777
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,327.23975288789774
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.025,172.9611204298463
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.025,84.781092787658
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.025,33.20221998936014
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.025,24.16084573767942
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.025,18.65569966603755
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.025,4.113976251786288
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.025,2.7473789246776232
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.025,439.3165971649512
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.025,249.5396395229066
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.025,104.45219851996706
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.025,83.23226933844174
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.025,282.19984429549777
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.025,160.17394363079595
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.025,83.80224470608698
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.025,30.685719874681975
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.025,16.565387044834132
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.025,11.223860263624255
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.025,10.257504145424313
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.025,3.1370366425183773
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.025,739.2599085654853
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.025,579.3815240768107
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.025,314.6770851789918
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.025,190.7759528346875
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.025,38.613059473029715
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.025,46.05002635490287
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.025,36.18298725372778
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.025,24.88280599515886
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.025,50.907995883866306
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.025,42.613856283524505
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.025,28.460084584480548
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.025,25.286226380612447
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.025,505.8078852026114
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.025,315.4585565096776
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.025,168.0432880703168
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.025,97.95657524055005
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.025,49.867221914993245
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.025,25.59415628232616
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.025,20.642926962681116
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.025,5.297370746354959
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.025,201.94474454855984
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.025,91.6925918884886
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.025,50.021357362860485
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.025,25.88379072485379
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.025,18.635086977978364
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.025,8.606342225792261
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.025,3.408677799449296
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.025,0.661838988328152
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.025,231.23601707727866
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.025,140.00166651356176
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.025,111.8301559860497
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.025,88.979405593031
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,808.0725923545257
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.025,560.9622503050681
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.025,425.73407183727244
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.025,333.9603599886483
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,56.89787682788769
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.025,28.408169246059217
2026-01-24,wk inc flu hosp,2,2026-02-07,49,quantile,0.025,22.28479786800523
2026-01-24,wk inc flu hosp,3,2026-02-14,49,quantile,0.025,13.57886457664238
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,8.287835108645083
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.025,9.201214465865123
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.025,5.26337410555812
2026-01-24,wk inc flu hosp,3,2026-02-14,50,quantile,0.025,4.860731746809167
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,410.41144944450576
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.025,277.4740602261758
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.025,193.74369045147753
2026-01-24,wk inc flu hosp,3,2026-02-14,51,quantile,0.025,98.2896990792706
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.025,124.46486726390752
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.025,89.86078588325178
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.025,63.28983420609624
2026-01-24,wk inc flu hosp,3,2026-02-14,53,quantile,0.025,39.00296017503525
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.025,127.2592720702055
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.025,91.62613524338376
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.025,46.317953324037845
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.025,35.94282497895505
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.025,286.0488846778612
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.025,132.21675185030085
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.025,81.47299665195843
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.025,32.69468164246208
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.025,6.876075289562756
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.025,3.701256323598386
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.025,1.837305901588211
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.025,0.48043230585516766
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.025,18152.234238236062
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.025,14997.438080432628
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.025,11765.575405945983
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.025,8907.994309122905
2026-01-24,wk inc flu hosp,0,2026-01-24,01,quantile,0.05,111.728637889462
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.05,87.61390433409562
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.05,66.29469068124614
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.05,51.88312077988338
2026-01-24,wk inc flu hosp,0,2026-01-24,02,quantile,0.05,9.410616244307361
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.05,5.689458149399675
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,5.054043307939207
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.05,2.9684047381931418
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.05,74.5008362309976
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.05,60.96133565224824
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,45.762910748241744
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.05,35.6907648163318
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.05,78.40472458618169
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.05,51.341073880993754
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,43.84784813493219
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.05,34.69719506169295
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.05,873.7751028641088
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,798.0691711642756
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,619.0412730641052
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,545.0673987515415
2026-01-24,wk inc flu hosp,0,2026-01-24,08,quantile,0.05,141.98721605239697
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,102.76486055325363
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,72.0767572247692
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,52.510818110642546
2026-01-24,wk inc flu hosp,0,2026-01-24,09,quantile,0.05,116.40500414410286
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,82.51997917220125
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,56.182996451612766
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,26.747096830112536
2026-01-24,wk inc flu hosp,0,2026-01-24,10,quantile,0.05,41.341508898294066
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,22.896638404661005
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,6.350110767912029
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,4.661118232843101
2026-01-24,wk inc flu hosp,0,2026-01-24,11,quantile,0.05,10.756928829958007
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.05,3.918572696272274
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,3.547562244145402
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,1.5191577203399391
2026-01-24,wk inc flu hosp,0,2026-01-24,12,quantile,0.05,1133.8775242187046
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.05,905.4078686223413
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.05,732.4932312272608
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.05,525.0781049760835
2026-01-24,wk inc flu hosp,0,2026-01-24,13,quantile,0.05,243.35929568201925
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.05,204.28295771310525
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.05,154.47505445428544
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.05,144.36545367619902
2026-01-24,wk inc flu hosp,0,2026-01-24,15,quantile,0.05,24.6009004882056
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.05,9.897550771279327
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,7.610945135116361
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,3.3379056856698184
2026-01-24,wk inc flu hosp,0,2026-01-24,16,quantile,0.05,42.16521628620172
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,36.15864966370178
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,16.04891047798729
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,12.809970833298193
2026-01-24,wk inc flu hosp,0,2026-01-24,17,quantile,0.05,715.1505842852353
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.05,558.7790429527423
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,448.37077224492054
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,349.3275370263368
2026-01-24,wk inc flu hosp,0,2026-01-24,18,quantile,0.05,324.55195162341164
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.05,239.9412723140461
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,174.8699817865407
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,125.01154790537133
2026-01-24,wk inc flu hosp,0,2026-01-24,19,quantile,0.05,163.8805294699508
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.05,95.24871068315318
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.05,94.36751690979611
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,73.17289137266603
2026-01-24,wk inc flu hosp,0,2026-01-24,20,quantile,0.05,98.12128522195566
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.05,52.03877997326373
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.05,48.33152859502387
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.05,32.9947293472368
2026-01-24,wk inc flu hosp,0,2026-01-24,21,quantile,0.05,231.293836732891
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.05,170.477001587976
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.05,124.04346530826894
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,74.55453849823668
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,124.96834464950496
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.05,105.12067267095152
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.05,77.70253980063221
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,54.01188151392799
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,75.72339991953976
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.05,45.11426946174213
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.05,32.667136362876604
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,12.349652327143056
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,179.3392777056564
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.05,149.2981284298339
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.05,75.49272146945248
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,57.80366694050884
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,398.30451509511977
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.05,238.37818547399462
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.05,144.5480342330916
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,69.10059316513033
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,554.4648689897831
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.05,473.8938817650611
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.05,407.7430762571393
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,315.85160589955063
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.05,310.4182735405723
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.05,176.93347620779628
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.05,146.3180066082174
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.05,99.04202228683201
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.05,96.26678323255543
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.05,76.5570502010547
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.05,81.59392809312205
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.05,52.131748903483405
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,390.04496478969094
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.05,345.35850737043336
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.05,256.38354857400964
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.05,203.71671997748882
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.05,36.29974237634339
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.05,38.33016652806371
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.05,28.164610118726824
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.05,11.315900989954029
2026-01-24,wk inc flu hosp,0,2026-01-24,31,quantile,0.05,62.656476145737244
2026-01-24,wk inc flu hosp,1,2026-01-31,31,quantile,0.05,50.44654644043192
2026-01-24,wk inc flu hosp,2,2026-02-07,31,quantile,0.05,34.23932834402713
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.05,44.40818613045855
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,46.01981541463448
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.05,29.258897978527976
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.05,26.31492109400984
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.05,16.587209517888144
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,50.37654111174684
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.05,29.610112379649912
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.05,12.75917137778501
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.05,9.696514342115803
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,356.37431692284343
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.05,199.37107501267303
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.05,107.226153983496
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.05,46.31119838124218
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.05,29.76884137742362
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.05,23.68765942737559
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.05,7.225655898076475
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.05,4.623126632183754
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.05,511.54854929342304
2026-01-24,wk inc flu hosp,1,2026-01-31,36,quantile,0.05,298.2553463709906
2026-01-24,wk inc flu hosp,2,2026-02-07,36,quantile,0.05,143.28009831497045
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.05,109.64498877631105
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.05,323.12072076325046
2026-01-24,wk inc flu hosp,1,2026-01-31,37,quantile,0.05,186.99856811197037
2026-01-24,wk inc flu hosp,2,2026-02-07,37,quantile,0.05,109.04511220940077
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.05,48.314128030590695
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.05,26.121095458289712
2026-01-24,wk inc flu hosp,1,2026-01-31,38,quantile,0.05,19.506408910068675
2026-01-24,wk inc flu hosp,2,2026-02-07,38,quantile,0.05,13.046649076041595
2026-01-24,wk inc flu hosp,3,2026-02-14,38,quantile,0.05,5.8241203033961515
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.05,791.1282676226675
2026-01-24,wk inc flu hosp,1,2026-01-31,39,quantile,0.05,619.8776329893825
2026-01-24,wk inc flu hosp,2,2026-02-07,39,quantile,0.05,376.5120975744932
2026-01-24,wk inc flu hosp,3,2026-02-14,39,quantile,0.05,241.4710927843935
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.05,52.54452702879471
2026-01-24,wk inc flu hosp,1,2026-01-31,40,quantile,0.05,61.19106835885173
2026-01-24,wk inc flu hosp,2,2026-02-07,40,quantile,0.05,47.95850688249482
2026-01-24,wk inc flu hosp,3,2026-02-14,40,quantile,0.05,35.71136448826016
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.05,63.176233707275955
2026-01-24,wk inc flu hosp,1,2026-01-31,41,quantile,0.05,57.55156565549424
2026-01-24,wk inc flu hosp,2,2026-02-07,41,quantile,0.05,46.02385914028933
2026-01-24,wk inc flu hosp,3,2026-02-14,41,quantile,0.05,37.750149143968734
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.05,589.034641422959
2026-01-24,wk inc flu hosp,1,2026-01-31,42,quantile,0.05,376.27958084623697
2026-01-24,wk inc flu hosp,2,2026-02-07,42,quantile,0.05,222.92501500793412
2026-01-24,wk inc flu hosp,3,2026-02-14,42,quantile,0.05,135.69637985030312
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.05,60.481244963954445
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.05,33.96100356036075
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.05,28.149665884125312
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.05,11.977060826344697
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.05,218.44967331060118
2026-01-24,wk inc flu hosp,1,2026-01-31,45,quantile,0.05,111.85578803743812
2026-01-24,wk inc flu hosp,2,2026-02-07,45,quantile,0.05,61.38009118533134
2026-01-24,wk inc flu hosp,3,2026-02-14,45,quantile,0.05,33.42989264295016
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.05,22.599095446863924
2026-01-24,wk inc flu hosp,1,2026-01-31,46,quantile,0.05,12.388686523457457
2026-01-24,wk inc flu hosp,2,2026-02-07,46,quantile,0.05,5.747148537668774
2026-01-24,wk inc flu hosp,3,2026-02-14,46,quantile,0.05,1.4883629046919782
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.05,246.40063737311627
2026-01-24,wk inc flu hosp,1,2026-01-31,47,quantile,0.05,170.28001288943068
2026-01-24,wk inc flu hosp,2,2026-02-07,47,quantile,0.05,132.07128443039198
2026-01-24,wk inc flu hosp,3,2026-02-14,47,quantile,0.05,117.53715006406729
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,897.4887058718062
2026-01-24,wk inc flu hosp,1,2026-01-31,48,quantile,0.05,657.8298555619488
2026-01-24,wk inc flu hosp,2,2026-02-07,48,quantile,0.05,488.8947305282222
2026-01-24,wk inc flu hosp,3,2026-02-14,48,quantile,0.05,389.19400620093387
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,62.21507225894747
2026-01-24,wk inc flu hosp,1,2026-01-31,49,quantile,0.05,39.670045891053434
