reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.25,0.9740199078582918
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.25,3.0983960793018923
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.25,3.160813019658235
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,1.3623314577312158
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.25,1.019727970995973
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.25,2.0596825473267018
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.25,3.3594647667268873
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,1.091705251665644
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.25,0.5657721818690788
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.25,0.9222743200848527
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.25,0.6486590540823727
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,0.7107489796678692
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.25,0.5525933455203358
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.25,0.46416679221329105
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.25,0.6842577691697898
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.25,0.4593137288438811
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.25,0.47061177066962046
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.25,4.137664668509387
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.25,0.7738502718598284
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.25,1.2612028559533428
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.25,1.4271964129625303
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.25,6.830628784024157
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.25,13.689703107571404
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.25,7.627337661982892
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.25,8.2064960838361
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.25,1.267853367618045
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.25,1.034230706272865
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.25,1.3657154984125555
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.25,0.8267307492396867
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.25,0.8113290119231351
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.25,1.6791700581861733
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.25,0.7217372680920562
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.25,0.8593194021668751
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.25,4.8098179852950125
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.25,14.333910833942355
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.25,1.254102757763576
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.25,2.873988017852753
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.25,1.1512671936052357
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.25,1.7440561332105062
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.25,1.9762523534745924
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.25,1.635383083913439
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.25,4.024740811964875
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.25,0.8639272792752308
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.25,1.0379784648471286
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.25,0.8647206609734894
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.25,0.744640999578678
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.25,0.9704479907995847
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.25,0.5594283561056272
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.25,1.339914721309924
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.25,1.3965988990639744
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.25,0.7233263187536068
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.25,0.567883594698742
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.25,0.5777271069737253
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.25,0.9305802986023082
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.25,0.7538382205357266
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.25,1.0145385727851135
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.25,0.5677841200460989
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.25,2.2391547861670915
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.25,0.8501004842564726
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.25,1.4792795540270163
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.25,0.7905750744284887
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.25,16.16032693473244
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.25,19.96688626195828
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.25,9.9930819650981
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.25,1.6795204158861452
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.25,0.5934274285705214
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.25,0.9453256122305902
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.25,0.706574635476727
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.25,0.994669635847913
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.25,26.96754459971271
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.25,13.274724997339945
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.25,8.09475544873203
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.25,1.9208125120276236
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.25,3.7764931214805983
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.25,2.269801358694167
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.25,3.3501364021158224
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.25,1.768161940041864
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.25,30.2847783309262
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.25,14.326061795400165
2026-05-16,wk inc flu hosp,2,2026-05-30,36,quantile,0.25,4.228265929896224
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.25,8.245743670693628
2026-05-16,wk inc flu hosp,0,2026-05-16,37,quantile,0.25,10.433567654981744
2026-05-16,wk inc flu hosp,1,2026-05-23,37,quantile,0.25,2.176463587769831
2026-05-16,wk inc flu hosp,2,2026-05-30,37,quantile,0.25,4.013294397180289
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.25,2.1159629052326636
2026-05-16,wk inc flu hosp,0,2026-05-16,38,quantile,0.25,1.048838826751762
2026-05-16,wk inc flu hosp,1,2026-05-23,38,quantile,0.25,0.8226165793576001
2026-05-16,wk inc flu hosp,2,2026-05-30,38,quantile,0.25,0.9765208290973533
2026-05-16,wk inc flu hosp,3,2026-06-06,38,quantile,0.25,0.697311479295422
2026-05-16,wk inc flu hosp,0,2026-05-16,39,quantile,0.25,3.799884104548255
2026-05-16,wk inc flu hosp,1,2026-05-23,39,quantile,0.25,2.6507834853373424
2026-05-16,wk inc flu hosp,2,2026-05-30,39,quantile,0.25,1.072682902059114
2026-05-16,wk inc flu hosp,3,2026-06-06,39,quantile,0.25,0.8786055354230484
2026-05-16,wk inc flu hosp,0,2026-05-16,40,quantile,0.25,1.004273220433788
2026-05-16,wk inc flu hosp,1,2026-05-23,40,quantile,0.25,1.3650422729456295
2026-05-16,wk inc flu hosp,2,2026-05-30,40,quantile,0.25,3.952235621974978
2026-05-16,wk inc flu hosp,3,2026-06-06,40,quantile,0.25,1.5867099984980086
2026-05-16,wk inc flu hosp,0,2026-05-16,41,quantile,0.25,3.314855574115427
2026-05-16,wk inc flu hosp,1,2026-05-23,41,quantile,0.25,5.1762477622487495
2026-05-16,wk inc flu hosp,2,2026-05-30,41,quantile,0.25,3.5852759690806124
2026-05-16,wk inc flu hosp,3,2026-06-06,41,quantile,0.25,6.6466374225092295
2026-05-16,wk inc flu hosp,0,2026-05-16,42,quantile,0.25,78.4759343531623
2026-05-16,wk inc flu hosp,1,2026-05-23,42,quantile,0.25,45.89053985946521
2026-05-16,wk inc flu hosp,2,2026-05-30,42,quantile,0.25,25.48473607363121
2026-05-16,wk inc flu hosp,3,2026-06-06,42,quantile,0.25,7.265395199756313
2026-05-16,wk inc flu hosp,0,2026-05-16,44,quantile,0.25,0.848978441811596
2026-05-16,wk inc flu hosp,1,2026-05-23,44,quantile,0.25,0.7973930694720366
2026-05-16,wk inc flu hosp,2,2026-05-30,44,quantile,0.25,0.7399196356473112
2026-05-16,wk inc flu hosp,3,2026-06-06,44,quantile,0.25,0.5838175807261905
2026-05-16,wk inc flu hosp,0,2026-05-16,45,quantile,0.25,1.442321134694339
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.25,1.8898372573776214
2026-05-16,wk inc flu hosp,2,2026-05-30,45,quantile,0.25,1.0807870027169884
2026-05-16,wk inc flu hosp,3,2026-06-06,45,quantile,0.25,1.0034923652524412
2026-05-16,wk inc flu hosp,0,2026-05-16,46,quantile,0.25,5.100719363668759
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.25,0.5988333581005918
2026-05-16,wk inc flu hosp,2,2026-05-30,46,quantile,0.25,0.5996265260357632
2026-05-16,wk inc flu hosp,3,2026-06-06,46,quantile,0.25,0.42744654771240675
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.25,10.873307226185716
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.25,2.867414589157306
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.25,2.154963510219204
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.25,0.6120824263116447
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.25,82.8330841192219
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.25,46.95071926689707
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.25,26.488083913660375
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.25,9.922720733367896
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,0.8190569964290262
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.25,0.44472218569239885
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.25,1.5025301374989795
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.25,0.701998972465617
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,0.7737708161203045
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.25,0.46796147178520187
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.25,0.4973420217399962
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.25,0.8378703071125528
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.25,0.8530500087103974
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.25,0.9791798281394222
2026-05-16,wk inc flu hosp,2,2026-05-30,51,quantile,0.25,0.9824167570641293
2026-05-16,wk inc flu hosp,3,2026-06-06,51,quantile,0.25,0.4900254136073272
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.25,13.369418282753031
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.25,4.842029260868003
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.25,1.5069303223917814
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.25,0.6359732195417109
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,0.5006886004402986
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.25,1.6101265476308981
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.25,0.7143849508356652
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.25,0.6810821581866549
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.25,4.981686329101649
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.25,1.5282332248707462
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.25,3.764946409055483
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.25,1.3171552157782571
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.25,0.6664171019094738
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.25,0.48675953047245457
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.25,0.5616827229998762
2026-05-16,wk inc flu hosp,3,2026-06-06,56,quantile,0.25,0.533100685057434
2026-05-16,wk inc flu hosp,0,2026-05-16,US,quantile,0.25,1180.5288531705728
2026-05-16,wk inc flu hosp,1,2026-05-23,US,quantile,0.25,1005.7988826660728
2026-05-16,wk inc flu hosp,2,2026-05-30,US,quantile,0.25,872.4448145050492
2026-05-16,wk inc flu hosp,3,2026-06-06,US,quantile,0.25,657.2336533949017
2026-05-16,wk inc flu hosp,0,2026-05-16,01,quantile,0.3,4.319216189449798
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.3,3.651609271508641
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.3,1.9978954299800527
2026-05-16,wk inc flu hosp,3,2026-06-06,01,quantile,0.3,1.4762970630297785
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.3,0.7872208066699383
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.3,0.9200024930216385
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.3,0.7339559191303122
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.3,1.0619304862382706
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.3,27.32418337743147
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.3,33.91627964416402
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.3,56.698984216747334
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.3,50.18568136598915
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.3,1.1623903815008814
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,1.0605525009737902
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,1.0505507911884702
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.3,1.4801410534706514
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.3,110.60430309274234
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,94.87505996588152
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,79.3060457143234
2026-05-16,wk inc flu hosp,3,2026-06-06,06,quantile,0.3,62.33284561580512
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.3,7.646497230390378
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,2.571291534346527
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,11.778233513145823
2026-05-16,wk inc flu hosp,3,2026-06-06,08,quantile,0.3,3.849064013692985
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.3,1.721279838725968
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,1.089632591946065
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,1.4796028493201445
2026-05-16,wk inc flu hosp,3,2026-06-06,09,quantile,0.3,1.0709273641547041
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.3,1.3688089623788984
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,0.87457115047564
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,1.0498632264936532
2026-05-16,wk inc flu hosp,3,2026-06-06,10,quantile,0.3,0.7551606017459557
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.3,0.7631990258329096
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.3,0.7665154404239728
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,1.7533016860015775
2026-05-16,wk inc flu hosp,3,2026-06-06,11,quantile,0.3,0.77425792234244
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.3,63.55442347334465
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.3,28.20439232412027
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.3,30.315503440011526
2026-05-16,wk inc flu hosp,3,2026-06-06,12,quantile,0.3,12.589367226837203
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.3,5.228282845095964
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.3,5.953645163199688
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.3,4.936582146685396
2026-05-16,wk inc flu hosp,3,2026-06-06,13,quantile,0.3,1.8284098263520714
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.3,2.6577793611962988
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.3,3.6331417824723755
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.3,2.3180212150615254
2026-05-16,wk inc flu hosp,3,2026-06-06,15,quantile,0.3,1.4826073664658905
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.3,2.4396309840842143
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.3,1.6898113813305826
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,1.7687823574757202
2026-05-16,wk inc flu hosp,3,2026-06-06,16,quantile,0.3,1.2949037866275825
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.3,3.952170330177614
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.3,4.04116161349666
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,2.1251315460649494
2026-05-16,wk inc flu hosp,3,2026-06-06,17,quantile,0.3,1.3261712639683525
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.3,2.918438136525219
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.3,4.832767983664234
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,1.7177067459702808
2026-05-16,wk inc flu hosp,3,2026-06-06,18,quantile,0.3,0.7842774172166167
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.3,1.3134042806845172
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.3,0.8914693875874945
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,1.1165208673786762
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.3,0.8191242377457454
2026-05-16,wk inc flu hosp,0,2026-05-16,20,quantile,0.3,0.7021704938291803
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.3,1.0088407732733686
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.3,0.6922585816415442
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.3,0.7185579568698813
2026-05-16,wk inc flu hosp,0,2026-05-16,21,quantile,0.3,5.922678108501714
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.3,1.1114487566985187
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.3,1.6500864700497913
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.3,2.3821068071778426
2026-05-16,wk inc flu hosp,0,2026-05-16,22,quantile,0.3,8.453488933695189
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.3,16.36258272745181
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.3,9.719399955846892
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.3,10.232285937898268
2026-05-16,wk inc flu hosp,0,2026-05-16,23,quantile,0.3,1.7320073938997664
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.3,1.4324770409837582
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.3,2.0837931681027833
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.3,1.2096558968405589
2026-05-16,wk inc flu hosp,0,2026-05-16,24,quantile,0.3,1.1955323473535822
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.3,2.2804530878256624
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.3,1.0733053416917755
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.3,1.1172397868431287
2026-05-16,wk inc flu hosp,0,2026-05-16,25,quantile,0.3,6.105930260159948
2026-05-16,wk inc flu hosp,1,2026-05-23,25,quantile,0.3,17.229415645619156
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.3,2.0419770894943206
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.3,4.351922660040143
2026-05-16,wk inc flu hosp,0,2026-05-16,26,quantile,0.3,1.6124097340645673
2026-05-16,wk inc flu hosp,1,2026-05-23,26,quantile,0.3,2.7327358836642803
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.3,2.754058837120827
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.3,2.3133812392879913
2026-05-16,wk inc flu hosp,0,2026-05-16,27,quantile,0.3,5.37916716109612
2026-05-16,wk inc flu hosp,1,2026-05-23,27,quantile,0.3,1.3301986716885934
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.3,1.4076167958133736
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.3,1.2110638944424863
2026-05-16,wk inc flu hosp,0,2026-05-16,28,quantile,0.3,1.0619057324727692
2026-05-16,wk inc flu hosp,1,2026-05-23,28,quantile,0.3,1.3893316381399923
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.3,0.8744547949519981
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.3,1.9067938090596719
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.3,1.9990422603925246
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.3,1.1126215892529214
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.3,0.9085775742531039
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.3,0.9122217646116041
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.3,1.3381514793838503
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.3,1.0781848518303374
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.3,1.624166994580082
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.3,0.8084935771041273
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.3,3.00040899543237
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.3,1.2267175259057694
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.3,2.0696866170565036
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.3,1.1080241865358396
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.3,19.73568174850952
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.3,24.396095598925605
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.3,13.066023751610189
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.3,2.378159047583903
2026-05-16,wk inc flu hosp,0,2026-05-16,33,quantile,0.3,0.906195654924704
2026-05-16,wk inc flu hosp,1,2026-05-23,33,quantile,0.3,1.3712315394464893
2026-05-16,wk inc flu hosp,2,2026-05-30,33,quantile,0.3,1.0666361984363903
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.3,1.4797361519813417
2026-05-16,wk inc flu hosp,0,2026-05-16,34,quantile,0.3,32.01217683875584
2026-05-16,wk inc flu hosp,1,2026-05-23,34,quantile,0.3,16.831364698920513
2026-05-16,wk inc flu hosp,2,2026-05-30,34,quantile,0.3,10.523811316375212
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.3,3.2012565853372488
2026-05-16,wk inc flu hosp,0,2026-05-16,35,quantile,0.3,5.382899019971956
2026-05-16,wk inc flu hosp,1,2026-05-23,35,quantile,0.3,2.9666590873595853
2026-05-16,wk inc flu hosp,2,2026-05-30,35,quantile,0.3,4.461956439645291
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.3,2.592687475071579
2026-05-16,wk inc flu hosp,0,2026-05-16,36,quantile,0.3,35.08830085649388
2026-05-16,wk inc flu hosp,1,2026-05-23,36,quantile,0.3,17.124288122190045
