reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.3,1777.2515355818018
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.3,1936.2084661171639
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.3,1925.9955990759956
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.3,1741.4885403935857
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.3,140.3314926940823
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.3,138.7434297584223
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.3,124.05180993543827
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.3,114.47782952043896
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.3,12.708563802925715
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,19.43464196965548
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.3,24.741523761931035
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.3,25.85162321696371
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.3,371.4551859976369
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.3,410.3061406501251
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.3,377.5788390104337
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.3,350.9550419851575
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.3,137.162935059183
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.3,170.59122428645665
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.3,173.95392881234898
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.3,165.08798815322052
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.3,74.48160010604911
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.3,83.54346986485298
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.3,81.15243466679493
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.3,106.82225057085779
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.3,314.4893725476591
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.3,330.49551516650786
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.3,333.0400194151417
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.3,296.3902223606296
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.3,19.79915313510577
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.3,18.54140541459594
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.3,16.329607201186555
2025-12-27,wk inc flu hosp,3,2026-01-17,56,quantile,0.3,16.157222422728744
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.3,20514.868770131347
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.3,21832.863978852925
2025-12-27,wk inc flu hosp,2,2026-01-10,US,quantile,0.3,19793.18466972052
2025-12-27,wk inc flu hosp,3,2026-01-17,US,quantile,0.3,17853.09050258085
2025-12-27,wk inc flu hosp,0,2025-12-27,01,quantile,0.35,286.7588462439935
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.35,299.83407202071277
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.35,269.19836591355903
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.35,242.54550315297556
2025-12-27,wk inc flu hosp,0,2025-12-27,02,quantile,0.35,37.858645317023424
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.35,39.46955785579747
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.35,34.49542972920316
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.35,25.911975582779814
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.35,141.33775632303377
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.35,162.4760483320162
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.35,148.78673408993714
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.35,119.11346701441452
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.35,147.3736005147943
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.35,141.66849306057452
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.35,138.0234117293655
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.35,125.4291849094098
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.35,723.9434538162486
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,792.2548203252712
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,763.0685493530317
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,731.0954669849704
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.35,527.2746259707973
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,443.9180746102622
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,323.7596245535479
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,232.95602009705885
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.35,461.8728698989824
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,442.466206746193
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,356.82929563284426
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,269.3797838868103
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.35,70.77836642120246
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,57.54199179065104
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.35,38.34609727095434
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.35,34.18184424712819
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.35,34.0510467218326
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.35,28.31072562752337
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.35,24.71180807828888
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.35,16.991597674123845
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.35,1356.9325883959289
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.35,1348.0035661315087
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.35,1196.3743316306295
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.35,944.2459478898575
2025-12-27,wk inc flu hosp,0,2025-12-27,13,quantile,0.35,406.1284077779326
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.35,431.9211566035838
2025-12-27,wk inc flu hosp,2,2026-01-10,13,quantile,0.35,379.51855489070044
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.35,382.25138624646956
2025-12-27,wk inc flu hosp,0,2025-12-27,15,quantile,0.35,63.435494150313865
2025-12-27,wk inc flu hosp,1,2026-01-03,15,quantile,0.35,55.864039455504255
2025-12-27,wk inc flu hosp,2,2026-01-10,15,quantile,0.35,41.16133947236126
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.35,38.22549423678388
2025-12-27,wk inc flu hosp,0,2025-12-27,16,quantile,0.35,75.46592855083566
2025-12-27,wk inc flu hosp,1,2026-01-03,16,quantile,0.35,73.81535128433275
2025-12-27,wk inc flu hosp,2,2026-01-10,16,quantile,0.35,62.60994705389315
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.35,58.98356031937648
2025-12-27,wk inc flu hosp,0,2025-12-27,17,quantile,0.35,624.2502725513258
2025-12-27,wk inc flu hosp,1,2026-01-03,17,quantile,0.35,702.0493903262766
2025-12-27,wk inc flu hosp,2,2026-01-10,17,quantile,0.35,728.6977984233605
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.35,712.3959613518437
2025-12-27,wk inc flu hosp,0,2025-12-27,18,quantile,0.35,342.9168322717406
2025-12-27,wk inc flu hosp,1,2026-01-03,18,quantile,0.35,393.9638442947613
2025-12-27,wk inc flu hosp,2,2026-01-10,18,quantile,0.35,374.8817250619274
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.35,364.09786124443013
2025-12-27,wk inc flu hosp,0,2025-12-27,19,quantile,0.35,61.78145745369925
2025-12-27,wk inc flu hosp,1,2026-01-03,19,quantile,0.35,67.08819006109071
2025-12-27,wk inc flu hosp,2,2026-01-10,19,quantile,0.35,72.98598917427027
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,84.84406625893996
2025-12-27,wk inc flu hosp,0,2025-12-27,20,quantile,0.35,92.81673360316684
2025-12-27,wk inc flu hosp,1,2026-01-03,20,quantile,0.35,88.35853858419877
2025-12-27,wk inc flu hosp,2,2026-01-10,20,quantile,0.35,103.90552560236112
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.35,103.46968089074385
2025-12-27,wk inc flu hosp,0,2025-12-27,21,quantile,0.35,216.9913299929631
2025-12-27,wk inc flu hosp,1,2026-01-03,21,quantile,0.35,247.1818443762222
2025-12-27,wk inc flu hosp,2,2026-01-10,21,quantile,0.35,277.7244945882382
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.35,286.1782306900181
2025-12-27,wk inc flu hosp,0,2025-12-27,22,quantile,0.35,436.8540104362934
2025-12-27,wk inc flu hosp,1,2026-01-03,22,quantile,0.35,373.2416696923019
2025-12-27,wk inc flu hosp,2,2026-01-10,22,quantile,0.35,275.3804021375226
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.35,198.412773108163
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.35,76.91820120227013
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.35,87.84935527012962
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.35,82.54662276289957
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.35,88.97597777352273
2025-12-27,wk inc flu hosp,0,2025-12-27,24,quantile,0.35,432.38524488875026
2025-12-27,wk inc flu hosp,1,2026-01-03,24,quantile,0.35,443.3962461966125
2025-12-27,wk inc flu hosp,2,2026-01-10,24,quantile,0.35,360.0854109203652
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.35,275.97941534876617
2025-12-27,wk inc flu hosp,0,2025-12-27,25,quantile,0.35,497.81266705414185
2025-12-27,wk inc flu hosp,1,2026-01-03,25,quantile,0.35,495.28436345432027
2025-12-27,wk inc flu hosp,2,2026-01-10,25,quantile,0.35,433.4228690969977
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.35,353.17758837587263
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.35,401.72827585913365
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.35,404.561398362367
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.35,404.397462626194
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.35,401.8563637406669
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.35,626.57106183683
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.35,522.6786376138004
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.35,381.1339911785915
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.35,303.16767076166445
2025-12-27,wk inc flu hosp,0,2025-12-27,28,quantile,0.35,142.10357282419554
2025-12-27,wk inc flu hosp,1,2026-01-03,28,quantile,0.35,133.14586758453487
2025-12-27,wk inc flu hosp,2,2026-01-10,28,quantile,0.35,134.51962893730646
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.35,146.81038938718106
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.35,204.67496009113603
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.35,265.3629052175763
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.35,294.0087567363826
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.35,336.0668471191265
2025-12-27,wk inc flu hosp,0,2025-12-27,30,quantile,0.35,30.35417635158158
2025-12-27,wk inc flu hosp,1,2026-01-03,30,quantile,0.35,31.395268572005065
2025-12-27,wk inc flu hosp,2,2026-01-10,30,quantile,0.35,35.322702821785214
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.35,32.016083945417215
2025-12-27,wk inc flu hosp,0,2025-12-27,31,quantile,0.35,52.60577493301854
2025-12-27,wk inc flu hosp,1,2026-01-03,31,quantile,0.35,58.68635656767011
2025-12-27,wk inc flu hosp,2,2026-01-10,31,quantile,0.35,60.514010713242115
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.35,60.90889237383921
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.35,98.9396857473807
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.35,107.21397145718016
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.35,100.74906638954774
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.35,77.13218524878016
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,103.83516297373313
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.35,79.61657671422576
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.35,55.81532823078227
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.35,35.11909778078235
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.35,1204.257619063919
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.35,1220.9462188771543
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.35,880.0960609675542
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.35,619.9434517010425
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.35,144.00118338068623
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.35,151.25458505682496
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.35,135.25898292932624
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.35,94.32682848483293
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.35,2289.143365157919
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.35,2181.3595858263816
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.35,1724.2376483057528
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.35,1379.2638062205276
2025-12-27,wk inc flu hosp,0,2025-12-27,37,quantile,0.35,855.6752500920836
2025-12-27,wk inc flu hosp,1,2026-01-03,37,quantile,0.35,859.6773115412674
2025-12-27,wk inc flu hosp,2,2026-01-10,37,quantile,0.35,537.2874965859584
2025-12-27,wk inc flu hosp,3,2026-01-17,37,quantile,0.35,387.5193273511727
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.35,49.24899317575542
2025-12-27,wk inc flu hosp,1,2026-01-03,38,quantile,0.35,41.56634410688113
2025-12-27,wk inc flu hosp,2,2026-01-10,38,quantile,0.35,29.615345007276517
2025-12-27,wk inc flu hosp,3,2026-01-17,38,quantile,0.35,24.855568239543466
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.35,693.1628275388183
2025-12-27,wk inc flu hosp,1,2026-01-03,39,quantile,0.35,735.6071451424694
2025-12-27,wk inc flu hosp,2,2026-01-10,39,quantile,0.35,716.8952996451818
2025-12-27,wk inc flu hosp,3,2026-01-17,39,quantile,0.35,717.2434842915437
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.35,35.388478909192564
2025-12-27,wk inc flu hosp,1,2026-01-03,40,quantile,0.35,42.02885472256388
2025-12-27,wk inc flu hosp,2,2026-01-10,40,quantile,0.35,64.96931014372174
2025-12-27,wk inc flu hosp,3,2026-01-17,40,quantile,0.35,79.13139314291875
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.35,38.73232062993262
2025-12-27,wk inc flu hosp,1,2026-01-03,41,quantile,0.35,50.32209907056674
2025-12-27,wk inc flu hosp,2,2026-01-10,41,quantile,0.35,55.946292248124905
2025-12-27,wk inc flu hosp,3,2026-01-17,41,quantile,0.35,62.310282252219764
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.35,1540.1795391471176
2025-12-27,wk inc flu hosp,1,2026-01-03,42,quantile,0.35,1508.8755236646134
2025-12-27,wk inc flu hosp,2,2026-01-10,42,quantile,0.35,1218.8664391307188
2025-12-27,wk inc flu hosp,3,2026-01-17,42,quantile,0.35,942.8046050694226
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.35,143.0262522962875
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.35,107.70321434489213
2025-12-27,wk inc flu hosp,2,2026-01-10,44,quantile,0.35,82.58472512582605
2025-12-27,wk inc flu hosp,3,2026-01-17,44,quantile,0.35,64.27200426171609
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.35,366.28265456223494
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.35,415.623015541084
2025-12-27,wk inc flu hosp,2,2026-01-10,45,quantile,0.35,311.1318355687393
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.35,288.65401320071453
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.35,18.84508318952717
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.35,24.022637564118494
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.35,22.856226465202077
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.35,23.265347200785587
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.35,430.4885308719081
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.35,466.91842797693243
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.35,450.7644953455115
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.35,428.62484063841976
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.35,1806.312748713337
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.35,1980.0993123966261
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.35,1995.6713330102277
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.35,1822.0204254448927
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.35,146.445843321336
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.35,147.2761580405337
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.35,131.82832733486887
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.35,129.88980665008776
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.35,14.117501892910315
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,21.12798809653772
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.35,27.777877128164647
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.35,28.421982078519672
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.35,382.183333909546
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.35,426.35481140245014
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.35,398.4023643592273
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.35,376.32762896345884
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.35,143.147858430738
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.35,179.35339234071074
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.35,185.7474433135007
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.35,178.57678246337147
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.35,77.37057468362401
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.35,88.819079616129
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.35,90.73396586801758
2025-12-27,wk inc flu hosp,3,2026-01-17,54,quantile,0.35,118.54070690994448
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.35,321.14943432918164
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.35,341.9294772189509
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.35,349.7493077246707
2025-12-27,wk inc flu hosp,3,2026-01-17,55,quantile,0.35,316.02494071252437
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.35,20.93142335196787
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.35,20.223637196096515
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.35,18.665616992245
2025-12-27,wk inc flu hosp,3,2026-01-17,56,quantile,0.35,18.37894493527281
2025-12-27,wk inc flu hosp,0,2025-12-27,US,quantile,0.35,20744.20572288508
2025-12-27,wk inc flu hosp,1,2026-01-03,US,quantile,0.35,22124.52264566618
2025-12-27,wk inc flu hosp,2,2026-01-10,US,quantile,0.35,20266.411310262636
2025-12-27,wk inc flu hosp,3,2026-01-17,US,quantile,0.35,18477.031934195347
2025-12-27,wk inc flu hosp,0,2025-12-27,01,quantile,0.4,297.38131576062017
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.4,318.2493946100603
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.4,288.27786017899814
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.4,256.2080773991675
2025-12-27,wk inc flu hosp,0,2025-12-27,02,quantile,0.4,40.05479170463131
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.4,42.13989290305863
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.4,38.33352540498893
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.4,28.99593451778718
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.4,145.17691131162064
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.4,171.35413432851524
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.4,158.514970244738
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.4,135.6675835918143
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.4,153.68592963867377
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.4,149.28114967386014
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.4,143.4899429458089
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.4,133.86979903490388
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.4,742.4747601436674
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,827.8229179779385
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,832.934972178489
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,820.4085453827671
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.4,539.7518374885552
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,455.27710952015485
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,336.9796011478086
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,248.744166840415
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.4,476.4795410168863
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,467.72183506392076
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,379.1118657399966
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,288.2922505843847
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.4,74.61178830478075
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,63.01661617978035
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.4,43.97206865223154
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.4,37.79543684021457
2025-12-27,wk inc flu hosp,0,2025-12-27,11,quantile,0.4,35.76662082430612
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.4,32.39161877243659
2025-12-27,wk inc flu hosp,2,2026-01-10,11,quantile,0.4,27.28566012607605
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.4,19.46982485734793
2025-12-27,wk inc flu hosp,0,2025-12-27,12,quantile,0.4,1379.4591523119695
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.4,1394.9857406215422
2025-12-27,wk inc flu hosp,2,2026-01-10,12,quantile,0.4,1259.6633482520685
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.4,1002.7792513510005
