reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.3,542.1051616124372
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.3,128.74215363262044
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.3,139.29027881526827
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.3,153.75414248887316
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.3,167.6531799545618
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.3,101.51959430243677
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.3,104.13708935312333
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.3,115.54303035592484
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.3,108.52091568886522
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.3,425.51643127770916
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.3,490.9464530192482
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.3,503.14557298037937
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.3,455.7275196062624
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.3,372.87957115874394
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.3,361.16581044709625
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.3,367.11575020316394
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.3,330.54663333024143
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.3,72.4401896396505
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.3,90.34767954124484
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.3,113.03371041473645
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.3,120.33626745849942
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.3,435.4151943495783
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.3,459.2760472788071
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.3,480.9398317319115
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.3,477.63062025519133
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.3,806.2371576068731
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.3,863.7204073417627
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.3,823.5894097250826
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.3,702.8998367038319
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.3,588.0274697218081
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.3,616.7035505672638
2024-01-13,wk inc flu hosp,2,2024-01-27,26,quantile,0.3,602.6708355029436
2024-01-13,wk inc flu hosp,3,2024-02-03,26,quantile,0.3,564.5852759688892
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.3,227.67924043345906
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.3,238.6030754508167
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.3,247.78604155047597
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.3,244.28236866389562
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.3,351.80522320318664
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.3,351.6278686307388
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.3,332.48640833458995
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.3,278.9969319056815
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.3,389.6062581397958
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.3,361.82160428264217
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.3,325.9814416044712
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.3,239.15412832891303
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.3,196.04050777535687
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.3,187.10961931654043
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.3,202.5566405998591
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.3,185.8458309617832
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.3,77.72122593973828
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.3,86.39415789742289
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.3,89.6921073955143
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.3,84.4229151798283
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.3,154.8419553722429
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.3,127.74690916775612
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.3,90.53382486290671
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.3,75.02367366448468
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.3,75.76821278926538
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.3,67.30805477223583
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.3,57.85036738917701
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.3,57.04749120149849
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.3,701.9243960757907
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.3,576.402034040788
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.3,458.93341002839975
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.3,330.3640017241508
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.3,219.0738742272763
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.3,176.47149622919778
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.3,151.72336449532938
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.3,128.7752153364412
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.3,1116.212039634234
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.3,949.6061754100135
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.3,701.9686469950186
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.3,524.2857016084034
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.3,786.1496720650613
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.3,585.3712503565862
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.3,460.8275006100513
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.3,386.48363060415755
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.3,35.00353455611148
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.3,52.79283998503894
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.3,75.36743568469169
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.3,76.4840526033721
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.3,715.035071916439
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.3,668.7247984697411
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.3,660.5056825649517
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.3,612.0241491448115
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.3,176.41645867238697
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.3,177.36684155098584
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.3,196.78131217478105
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.3,146.48619285736783
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.3,242.59661210632
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.3,252.6908947148983
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.3,293.78378947997624
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.3,328.3256441150164
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.3,679.1347156931738
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.3,662.1816956511311
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.3,576.8286958114161
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.3,500.75249806598805
2024-01-13,wk inc flu hosp,0,2024-01-13,44,quantile,0.3,54.395346236672516
2024-01-13,wk inc flu hosp,1,2024-01-20,44,quantile,0.3,88.42145957705146
2024-01-13,wk inc flu hosp,2,2024-01-27,44,quantile,0.3,70.40121728329785
2024-01-13,wk inc flu hosp,3,2024-02-03,44,quantile,0.3,75.04368695058126
2024-01-13,wk inc flu hosp,0,2024-01-13,45,quantile,0.3,459.1991657948473
2024-01-13,wk inc flu hosp,1,2024-01-20,45,quantile,0.3,414.53958655332457
2024-01-13,wk inc flu hosp,2,2024-01-27,45,quantile,0.3,370.1670942626965
2024-01-13,wk inc flu hosp,3,2024-02-03,45,quantile,0.3,334.0548950599948
2024-01-13,wk inc flu hosp,0,2024-01-13,46,quantile,0.3,74.28832854677248
2024-01-13,wk inc flu hosp,1,2024-01-20,46,quantile,0.3,63.46512506491806
2024-01-13,wk inc flu hosp,2,2024-01-27,46,quantile,0.3,65.26312603216181
2024-01-13,wk inc flu hosp,3,2024-02-03,46,quantile,0.3,59.56286749083422
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.3,673.7567220602597
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.3,634.1807650182328
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.3,637.3391893387887
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.3,588.2620529080766
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.3,2001.089870129743
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.3,1846.6915255985552
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.3,1644.0797753586937
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.3,1207.7740897422427
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.3,60.48192070229899
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.3,80.45129725478594
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.3,70.19480502430889
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.3,55.18537767564442
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.3,21.071009177731522
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.3,26.851849586854968
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.3,20.202659691195343
2024-01-13,wk inc flu hosp,3,2024-02-03,50,quantile,0.3,18.63894966728096
2024-01-13,wk inc flu hosp,0,2024-01-13,51,quantile,0.3,667.5743289722236
2024-01-13,wk inc flu hosp,1,2024-01-20,51,quantile,0.3,580.4929210865205
2024-01-13,wk inc flu hosp,2,2024-01-27,51,quantile,0.3,501.7903056153508
2024-01-13,wk inc flu hosp,3,2024-02-03,51,quantile,0.3,404.52024870295674
2024-01-13,wk inc flu hosp,0,2024-01-13,53,quantile,0.3,239.2514406374561
2024-01-13,wk inc flu hosp,1,2024-01-20,53,quantile,0.3,258.73538585726806
2024-01-13,wk inc flu hosp,2,2024-01-27,53,quantile,0.3,265.95005376970306
2024-01-13,wk inc flu hosp,3,2024-02-03,53,quantile,0.3,270.0074207713216
2024-01-13,wk inc flu hosp,0,2024-01-13,54,quantile,0.3,174.9937282404029
2024-01-13,wk inc flu hosp,1,2024-01-20,54,quantile,0.3,192.00713087591012
2024-01-13,wk inc flu hosp,2,2024-01-27,54,quantile,0.3,178.42670927707206
2024-01-13,wk inc flu hosp,3,2024-02-03,54,quantile,0.3,142.24900957430833
2024-01-13,wk inc flu hosp,0,2024-01-13,55,quantile,0.3,304.72146174998403
2024-01-13,wk inc flu hosp,1,2024-01-20,55,quantile,0.3,285.352664668404
2024-01-13,wk inc flu hosp,2,2024-01-27,55,quantile,0.3,264.8949081726911
2024-01-13,wk inc flu hosp,3,2024-02-03,55,quantile,0.3,253.65666803491538
2024-01-13,wk inc flu hosp,0,2024-01-13,56,quantile,0.3,67.16527429057038
2024-01-13,wk inc flu hosp,1,2024-01-20,56,quantile,0.3,82.70924406632405
2024-01-13,wk inc flu hosp,2,2024-01-27,56,quantile,0.3,63.99238776969453
2024-01-13,wk inc flu hosp,3,2024-02-03,56,quantile,0.3,47.64584747979616
2024-01-13,wk inc flu hosp,0,2024-01-13,US,quantile,0.3,22847.222512132954
2024-01-13,wk inc flu hosp,1,2024-01-20,US,quantile,0.3,22496.850213890524
2024-01-13,wk inc flu hosp,2,2024-01-27,US,quantile,0.3,22552.893617602618
2024-01-13,wk inc flu hosp,3,2024-02-03,US,quantile,0.3,22081.896136593532
2024-01-13,wk inc flu hosp,0,2024-01-13,01,quantile,0.35,357.1889372493745
2024-01-13,wk inc flu hosp,1,2024-01-20,01,quantile,0.35,433.98044234533415
2024-01-13,wk inc flu hosp,2,2024-01-27,01,quantile,0.35,436.94828550782967
2024-01-13,wk inc flu hosp,3,2024-02-03,01,quantile,0.35,409.0328142586814
2024-01-13,wk inc flu hosp,0,2024-01-13,02,quantile,0.35,8.354275926555761
2024-01-13,wk inc flu hosp,1,2024-01-20,02,quantile,0.35,5.483222618221457
2024-01-13,wk inc flu hosp,2,2024-01-27,02,quantile,0.35,10.690071649886942
2024-01-13,wk inc flu hosp,3,2024-02-03,02,quantile,0.35,19.635564647825458
2024-01-13,wk inc flu hosp,0,2024-01-13,04,quantile,0.35,952.9974855616867
2024-01-13,wk inc flu hosp,1,2024-01-20,04,quantile,0.35,846.0330799079535
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.35,904.2879380461274
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.35,920.3839215825209
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.35,328.8066797330693
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.35,401.06988065647045
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.35,428.13344826722937
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.35,421.12979369749826
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.35,1317.7835342163416
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.35,1202.8874151426842
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.35,1226.5944561418253
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.35,1351.9164323446616
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.35,332.53114207519496
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.35,339.7646305009161
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.35,348.37755184160557
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.35,367.52298759376947
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.35,177.74029572582543
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.35,198.704505324961
2024-01-13,wk inc flu hosp,2,2024-01-27,09,quantile,0.35,242.7222857505731
2024-01-13,wk inc flu hosp,3,2024-02-03,09,quantile,0.35,238.75126489196612
2024-01-13,wk inc flu hosp,0,2024-01-13,10,quantile,0.35,125.92529211490032
2024-01-13,wk inc flu hosp,1,2024-01-20,10,quantile,0.35,129.42213885925037
2024-01-13,wk inc flu hosp,2,2024-01-27,10,quantile,0.35,135.8966980430623
2024-01-13,wk inc flu hosp,3,2024-02-03,10,quantile,0.35,156.82046013136744
2024-01-13,wk inc flu hosp,0,2024-01-13,11,quantile,0.35,68.39987847318619
2024-01-13,wk inc flu hosp,1,2024-01-20,11,quantile,0.35,50.69980030483296
2024-01-13,wk inc flu hosp,2,2024-01-27,11,quantile,0.35,64.2243967019869
2024-01-13,wk inc flu hosp,3,2024-02-03,11,quantile,0.35,63.66427834251262
2024-01-13,wk inc flu hosp,0,2024-01-13,12,quantile,0.35,1638.7475831136553
2024-01-13,wk inc flu hosp,1,2024-01-20,12,quantile,0.35,1827.8063169680559
2024-01-13,wk inc flu hosp,2,2024-01-27,12,quantile,0.35,2073.1281034926114
2024-01-13,wk inc flu hosp,3,2024-02-03,12,quantile,0.35,2228.7252812626416
2024-01-13,wk inc flu hosp,0,2024-01-13,13,quantile,0.35,893.2234156797786
2024-01-13,wk inc flu hosp,1,2024-01-20,13,quantile,0.35,748.0287727263221
2024-01-13,wk inc flu hosp,2,2024-01-27,13,quantile,0.35,707.6591824658533
2024-01-13,wk inc flu hosp,3,2024-02-03,13,quantile,0.35,662.3525273747771
2024-01-13,wk inc flu hosp,0,2024-01-13,15,quantile,0.35,39.07832664923322
2024-01-13,wk inc flu hosp,1,2024-01-20,15,quantile,0.35,58.191620778313336
2024-01-13,wk inc flu hosp,2,2024-01-27,15,quantile,0.35,56.5504298238984
2024-01-13,wk inc flu hosp,3,2024-02-03,15,quantile,0.35,78.52780387131307
2024-01-13,wk inc flu hosp,0,2024-01-13,16,quantile,0.35,248.44481663801812
2024-01-13,wk inc flu hosp,1,2024-01-20,16,quantile,0.35,305.709779428162
2024-01-13,wk inc flu hosp,2,2024-01-27,16,quantile,0.35,320.58994665378054
2024-01-13,wk inc flu hosp,3,2024-02-03,16,quantile,0.35,274.4422738462937
2024-01-13,wk inc flu hosp,0,2024-01-13,17,quantile,0.35,616.7757044819085
2024-01-13,wk inc flu hosp,1,2024-01-20,17,quantile,0.35,589.9672800877222
2024-01-13,wk inc flu hosp,2,2024-01-27,17,quantile,0.35,594.7193821690265
2024-01-13,wk inc flu hosp,3,2024-02-03,17,quantile,0.35,651.9568146202532
2024-01-13,wk inc flu hosp,0,2024-01-13,18,quantile,0.35,521.3285199579509
2024-01-13,wk inc flu hosp,1,2024-01-20,18,quantile,0.35,595.5204440363752
2024-01-13,wk inc flu hosp,2,2024-01-27,18,quantile,0.35,577.7075884847562
2024-01-13,wk inc flu hosp,3,2024-02-03,18,quantile,0.35,568.5789758316184
2024-01-13,wk inc flu hosp,0,2024-01-13,19,quantile,0.35,132.69285383152177
2024-01-13,wk inc flu hosp,1,2024-01-20,19,quantile,0.35,143.72792749401688
2024-01-13,wk inc flu hosp,2,2024-01-27,19,quantile,0.35,160.28304967896577
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.35,174.05630265549365
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.35,103.9081340960337
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.35,107.61703156901831
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.35,119.48137372772247
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.35,116.50170008142733
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.35,431.0417942354618
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.35,507.15776694194267
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.35,518.5416124064551
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.35,476.3340639696203
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.35,381.62165469814374
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.35,368.56295899893775
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.35,381.627196943529
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.35,344.7594475685278
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.35,74.19124438833082
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.35,93.69788289289743
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.35,118.32628206555671
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.35,127.71399979067971
2024-01-13,wk inc flu hosp,0,2024-01-13,24,quantile,0.35,441.34417965787907
2024-01-13,wk inc flu hosp,1,2024-01-20,24,quantile,0.35,468.8406925174697
2024-01-13,wk inc flu hosp,2,2024-01-27,24,quantile,0.35,490.9525569695032
2024-01-13,wk inc flu hosp,3,2024-02-03,24,quantile,0.35,495.2778612741577
2024-01-13,wk inc flu hosp,0,2024-01-13,25,quantile,0.35,813.5357711560363
2024-01-13,wk inc flu hosp,1,2024-01-20,25,quantile,0.35,881.1637263719979
2024-01-13,wk inc flu hosp,2,2024-01-27,25,quantile,0.35,842.0145099840918
2024-01-13,wk inc flu hosp,3,2024-02-03,25,quantile,0.35,731.3976136548084
2024-01-13,wk inc flu hosp,0,2024-01-13,26,quantile,0.35,595.7297926653731
2024-01-13,wk inc flu hosp,1,2024-01-20,26,quantile,0.35,626.4025044724988
2024-01-13,wk inc flu hosp,2,2024-01-27,26,quantile,0.35,616.7361539307914
2024-01-13,wk inc flu hosp,3,2024-02-03,26,quantile,0.35,578.1180709790401
2024-01-13,wk inc flu hosp,0,2024-01-13,27,quantile,0.35,234.5535002341827
2024-01-13,wk inc flu hosp,1,2024-01-20,27,quantile,0.35,244.9575773590426
2024-01-13,wk inc flu hosp,2,2024-01-27,27,quantile,0.35,256.19697490806317
2024-01-13,wk inc flu hosp,3,2024-02-03,27,quantile,0.35,253.95562695144628
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.35,358.06849227204043
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.35,362.73503160501843
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.35,340.02170092281636
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.35,286.51164950294157
2024-01-13,wk inc flu hosp,0,2024-01-13,29,quantile,0.35,397.71540093547986
2024-01-13,wk inc flu hosp,1,2024-01-20,29,quantile,0.35,373.9616473081174
2024-01-13,wk inc flu hosp,2,2024-01-27,29,quantile,0.35,337.3821926174838
2024-01-13,wk inc flu hosp,3,2024-02-03,29,quantile,0.35,251.34220324102006
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.35,200.10594537430447
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.35,191.9240379969382
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.35,209.67969145591064
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.35,195.64001288327827
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.35,79.88592430266237
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.35,89.17816240038499
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.35,92.0435512066711
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.35,88.3686161373861
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.35,159.07058931677687
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.35,131.48468853949885
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.35,94.39447071461416
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.35,80.38083049484072
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.35,77.5633042476894
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.35,70.20489701113581
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.35,60.26010644137996
2024-01-13,wk inc flu hosp,3,2024-02-03,33,quantile,0.35,59.54059344464154
2024-01-13,wk inc flu hosp,0,2024-01-13,34,quantile,0.35,712.2614793544701
2024-01-13,wk inc flu hosp,1,2024-01-20,34,quantile,0.35,589.2198317941368
2024-01-13,wk inc flu hosp,2,2024-01-27,34,quantile,0.35,470.3229595854632
2024-01-13,wk inc flu hosp,3,2024-02-03,34,quantile,0.35,344.8400392967602
2024-01-13,wk inc flu hosp,0,2024-01-13,35,quantile,0.35,224.23039361432572
2024-01-13,wk inc flu hosp,1,2024-01-20,35,quantile,0.35,181.8278050620084
2024-01-13,wk inc flu hosp,2,2024-01-27,35,quantile,0.35,155.64804402215455
2024-01-13,wk inc flu hosp,3,2024-02-03,35,quantile,0.35,137.44608612286663
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.35,1131.714087593882
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.35,962.2821651247522
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.35,722.4629211075643
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.35,542.7322282560748
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.35,802.4936571418266
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.35,603.8494555268376
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.35,477.3720129652456
