reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.15,7.525501459478779
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.15,2.4687830237669965
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.15,2.768828806516908
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.15,4.13331083804311
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.15,0.37599717902777874
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.15,1.2687990145379708
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.15,1.0961318057084555
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.15,77.54946323646286
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.15,41.615851175030784
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.15,30.566874661827903
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.15,19.37831873998497
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.15,48.51508936669176
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.15,37.987951422581354
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.15,31.67925880540661
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.15,23.309316334371832
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.15,3.0131155677452344
2026-03-07,wk inc flu hosp,1,2026-03-14,38,quantile,0.15,2.8229857711888178
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.15,1.4020541569748595
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.15,2.5533068004497967
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.15,75.99317453559726
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.15,34.31259485713904
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.15,27.640030152234146
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.15,23.896545727702645
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.15,104.99514682167502
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.15,93.63447187929818
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.15,49.73583766256964
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.15,34.5815530328146
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.15,92.33366150574179
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.15,89.46966445411945
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.15,50.615189438863176
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.15,32.161469978749864
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.15,293.0856767679575
2026-03-07,wk inc flu hosp,1,2026-03-14,42,quantile,0.15,154.27396009618803
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.15,97.4944152021932
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.15,97.77693332550173
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.15,0.3295788896792322
2026-03-07,wk inc flu hosp,1,2026-03-14,44,quantile,0.15,1.1670785644960535
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.15,0.2919868578642848
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.15,0.3051862336423419
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.15,76.05307419752252
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.15,38.3991643224022
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.15,31.358344812573197
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.15,26.59526423616073
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.15,2.397934498326641
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.15,1.8717132477988037
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.15,0.358776227813379
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.15,0.4602127702063843
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.15,62.733761353483196
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.15,21.908848455763884
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.15,14.38551897372025
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.15,10.673372028428432
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.15,314.9208856053649
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.15,279.3815012512317
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.15,179.6709275748367
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.15,137.93739598762636
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.15,14.055785121907928
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.15,12.422094568739366
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.15,5.457544382676337
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.15,6.973004502741458
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.15,5.8502714266391544
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.15,5.878774732787905
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.15,3.6285632532941614
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.15,1.287928136342287
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.15,69.92730370339876
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.15,54.25281667510644
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.15,31.507023068798482
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.15,22.518588818255658
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.15,87.74248396791215
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.15,75.67626979712718
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.15,64.89626590607472
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.15,44.65825217892888
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.15,37.46614403498909
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.15,25.093774590349323
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.15,13.016798653990218
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.15,8.330659788200844
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.15,129.35512459269538
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.15,99.19784968867228
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.15,70.7005373966499
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.15,48.06800572672634
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.15,0.9976775641768257
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.15,1.3805497834972151
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.15,0.7480260696396978
2026-03-07,wk inc flu hosp,3,2026-03-28,56,quantile,0.15,0.645205550930997
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.15,7849.794496659255
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.15,5938.673218035353
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.15,5153.484838995561
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.15,4297.082376277754
2026-03-07,wk inc flu hosp,0,2026-03-07,01,quantile,0.2,111.65189420997218
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.2,47.2838946961021
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.2,32.13647571777195
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.2,16.52459913944249
2026-03-07,wk inc flu hosp,0,2026-03-07,02,quantile,0.2,0.7249154287370885
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.2,0.7889220107051301
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.2,0.5962469258569892
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.2,0.330664782295564
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.2,211.92168263271355
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.2,139.6660428625505
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.2,100.71289985425427
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.2,73.89899522957339
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.2,102.24058968410948
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.2,76.6395206920393
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.2,52.40499095957929
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.2,36.937371730095094
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.2,1028.9553621323644
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,835.799083943704
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,726.6881101123219
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.2,614.2520921416634
2026-03-07,wk inc flu hosp,0,2026-03-07,08,quantile,0.2,27.8737363545998
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,6.651241135854418
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,4.559459658590686
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,0.8201051379428607
2026-03-07,wk inc flu hosp,0,2026-03-07,09,quantile,0.2,15.863731844168003
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,4.321017730120313
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,15.604273441514017
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.2,16.093180484443796
2026-03-07,wk inc flu hosp,0,2026-03-07,10,quantile,0.2,3.1111905401433657
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,0.8510451960891293
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,0.3519998075078864
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.2,0.3127236908470879
2026-03-07,wk inc flu hosp,0,2026-03-07,11,quantile,0.2,3.696529590781858
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.2,1.0769292402071586
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.2,1.7296322031794147
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.2,1.1687852733618833
2026-03-07,wk inc flu hosp,0,2026-03-07,12,quantile,0.2,660.1834008704012
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.2,361.40311251283964
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.2,233.57879418360878
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.2,194.76279485107517
2026-03-07,wk inc flu hosp,0,2026-03-07,13,quantile,0.2,116.48383440948821
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.2,82.43251821083719
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.2,78.71522109725306
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.2,66.08856723347998
2026-03-07,wk inc flu hosp,0,2026-03-07,15,quantile,0.2,2.0534407475018464
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.2,3.2118623736757597
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.2,1.2376034164880818
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.2,5.532491246095187
2026-03-07,wk inc flu hosp,0,2026-03-07,16,quantile,0.2,26.84024927347343
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.2,4.493694584832494
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,9.257912856899827
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.2,2.9197807197597694
2026-03-07,wk inc flu hosp,0,2026-03-07,17,quantile,0.2,252.04492945915197
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.2,168.82002696468916
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,140.50455860237523
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.2,136.3790069695624
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.2,96.01202722898987
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.2,32.16548996069354
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,26.696079747752627
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.2,27.511553789257793
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,59.13971212324657
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.2,23.009556772405347
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,11.245337576780463
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.2,3.1645386541964298
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,36.986752355831
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.2,9.644374225127509
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.2,10.162147613404427
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.2,4.206248997799762
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.2,87.54561484612914
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.2,52.148846091944236
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.2,56.34496403437735
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.2,39.873210100021055
2026-03-07,wk inc flu hosp,0,2026-03-07,22,quantile,0.2,164.69804318206675
2026-03-07,wk inc flu hosp,1,2026-03-14,22,quantile,0.2,117.89074369947676
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.2,84.40179529758898
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.2,36.19714179538102
2026-03-07,wk inc flu hosp,0,2026-03-07,23,quantile,0.2,31.216991634280646
2026-03-07,wk inc flu hosp,1,2026-03-14,23,quantile,0.2,12.997519189617105
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.2,10.476336414598357
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.2,6.098379119557738
2026-03-07,wk inc flu hosp,0,2026-03-07,24,quantile,0.2,1.9616738069019402
2026-03-07,wk inc flu hosp,1,2026-03-14,24,quantile,0.2,0.7662458725653535
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.2,6.061358668868301
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.2,2.1283788321841093
2026-03-07,wk inc flu hosp,0,2026-03-07,25,quantile,0.2,33.40457469511445
2026-03-07,wk inc flu hosp,1,2026-03-14,25,quantile,0.2,8.885759935344835
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.2,14.477294782453244
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.2,6.450735078263467
2026-03-07,wk inc flu hosp,0,2026-03-07,26,quantile,0.2,164.5445295047567
2026-03-07,wk inc flu hosp,1,2026-03-14,26,quantile,0.2,65.36586244616556
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.2,76.48046185692839
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.2,47.0055171327404
2026-03-07,wk inc flu hosp,0,2026-03-07,27,quantile,0.2,94.5557367411278
2026-03-07,wk inc flu hosp,1,2026-03-14,27,quantile,0.2,40.27155176286748
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.2,24.560792353822222
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.2,24.727380519995762
2026-03-07,wk inc flu hosp,0,2026-03-07,28,quantile,0.2,60.029880447291205
2026-03-07,wk inc flu hosp,1,2026-03-14,28,quantile,0.2,19.223971887267602
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.2,16.525350070067088
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.2,2.520631913767702
2026-03-07,wk inc flu hosp,0,2026-03-07,29,quantile,0.2,161.31430230020857
2026-03-07,wk inc flu hosp,1,2026-03-14,29,quantile,0.2,78.96196002243602
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.2,52.84095639223411
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.2,51.72444813766511
2026-03-07,wk inc flu hosp,0,2026-03-07,30,quantile,0.2,5.235750782825594
2026-03-07,wk inc flu hosp,1,2026-03-14,30,quantile,0.2,4.430340856585688
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.2,1.630371117980431
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.2,4.50253532683448
2026-03-07,wk inc flu hosp,0,2026-03-07,31,quantile,0.2,52.185261507101856
2026-03-07,wk inc flu hosp,1,2026-03-14,31,quantile,0.2,32.79167627600162
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.2,6.956355691380711
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.2,13.144059367561153
2026-03-07,wk inc flu hosp,0,2026-03-07,32,quantile,0.2,8.093664438182254
2026-03-07,wk inc flu hosp,1,2026-03-14,32,quantile,0.2,4.930030619629862
2026-03-07,wk inc flu hosp,2,2026-03-21,32,quantile,0.2,6.017066062975859
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.2,12.659418468785518
2026-03-07,wk inc flu hosp,0,2026-03-07,33,quantile,0.2,5.475950389577942
2026-03-07,wk inc flu hosp,1,2026-03-14,33,quantile,0.2,0.8371695715250211
2026-03-07,wk inc flu hosp,2,2026-03-21,33,quantile,0.2,0.6447774534275991
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.2,1.0119564340165177
2026-03-07,wk inc flu hosp,0,2026-03-07,34,quantile,0.2,23.090656707724243
2026-03-07,wk inc flu hosp,1,2026-03-14,34,quantile,0.2,10.315896296241402
2026-03-07,wk inc flu hosp,2,2026-03-21,34,quantile,0.2,4.131618437087574
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.2,5.327493693645513
2026-03-07,wk inc flu hosp,0,2026-03-07,35,quantile,0.2,6.3311215561046215
2026-03-07,wk inc flu hosp,1,2026-03-14,35,quantile,0.2,0.7391685210951611
2026-03-07,wk inc flu hosp,2,2026-03-21,35,quantile,0.2,2.011708636246275
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.2,1.685251988714102
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.2,87.86340182080733
2026-03-07,wk inc flu hosp,1,2026-03-14,36,quantile,0.2,50.40847211224877
2026-03-07,wk inc flu hosp,2,2026-03-21,36,quantile,0.2,38.825061420276825
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.2,27.367732123209187
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.2,58.68210501302524
2026-03-07,wk inc flu hosp,1,2026-03-14,37,quantile,0.2,44.08514879188758
2026-03-07,wk inc flu hosp,2,2026-03-21,37,quantile,0.2,37.43257114255579
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.2,29.18362998499131
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.2,4.575559253596043
2026-03-07,wk inc flu hosp,1,2026-03-14,38,quantile,0.2,4.347250812077201
2026-03-07,wk inc flu hosp,2,2026-03-21,38,quantile,0.2,2.1843367162264586
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.2,3.8263082820128727
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.2,90.05195064994156
2026-03-07,wk inc flu hosp,1,2026-03-14,39,quantile,0.2,44.04585495237008
2026-03-07,wk inc flu hosp,2,2026-03-21,39,quantile,0.2,36.68651570260769
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.2,30.01857673035032
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.2,113.57895440611233
2026-03-07,wk inc flu hosp,1,2026-03-14,40,quantile,0.2,106.0080518241048
2026-03-07,wk inc flu hosp,2,2026-03-21,40,quantile,0.2,62.38374958563585
2026-03-07,wk inc flu hosp,3,2026-03-28,40,quantile,0.2,42.89194777807684
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.2,102.23468522388409
2026-03-07,wk inc flu hosp,1,2026-03-14,41,quantile,0.2,97.78769294555977
2026-03-07,wk inc flu hosp,2,2026-03-21,41,quantile,0.2,59.22251416798122
2026-03-07,wk inc flu hosp,3,2026-03-28,41,quantile,0.2,38.511462492967816
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.2,321.47941813361615
2026-03-07,wk inc flu hosp,1,2026-03-14,42,quantile,0.2,186.78824002484407
2026-03-07,wk inc flu hosp,2,2026-03-21,42,quantile,0.2,122.30330244735478
2026-03-07,wk inc flu hosp,3,2026-03-28,42,quantile,0.2,117.0168195067034
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.2,0.6289646424036367
2026-03-07,wk inc flu hosp,1,2026-03-14,44,quantile,0.2,2.0443408271585706
2026-03-07,wk inc flu hosp,2,2026-03-21,44,quantile,0.2,0.5030855875440583
2026-03-07,wk inc flu hosp,3,2026-03-28,44,quantile,0.2,0.5544975789556529
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.2,89.19560824619212
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.2,48.560348599091064
2026-03-07,wk inc flu hosp,2,2026-03-21,45,quantile,0.2,44.74193131063307
2026-03-07,wk inc flu hosp,3,2026-03-28,45,quantile,0.2,41.2542553368168
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.2,3.7783170209668766
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.2,3.165058226671449
2026-03-07,wk inc flu hosp,2,2026-03-21,46,quantile,0.2,0.6197862766290413
2026-03-07,wk inc flu hosp,3,2026-03-28,46,quantile,0.2,1.06034935355017
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.2,73.89305872964133
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.2,29.815287080209792
2026-03-07,wk inc flu hosp,2,2026-03-21,47,quantile,0.2,18.373015587060987
2026-03-07,wk inc flu hosp,3,2026-03-28,47,quantile,0.2,13.702444800429157
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.2,347.30041453777983
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.2,302.93132528846354
2026-03-07,wk inc flu hosp,2,2026-03-21,48,quantile,0.2,204.12854577973374
2026-03-07,wk inc flu hosp,3,2026-03-28,48,quantile,0.2,156.66540494478107
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.2,17.445973279557304
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.2,17.797504072782402
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.2,7.794368379204149
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.2,9.488044915561204
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.2,7.22522804641346
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.2,7.451778380547115
2026-03-07,wk inc flu hosp,2,2026-03-21,50,quantile,0.2,5.501660823820109
2026-03-07,wk inc flu hosp,3,2026-03-28,50,quantile,0.2,2.4767818205647534
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.2,81.52491113217333
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.2,64.58174898395644
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.2,38.67511044391865
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.2,31.333676813072373
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.2,95.02333680699805
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.2,86.64020706447172
2026-03-07,wk inc flu hosp,2,2026-03-21,53,quantile,0.2,79.02979036996346
2026-03-07,wk inc flu hosp,3,2026-03-28,53,quantile,0.2,53.75769135446737
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.2,42.42383679331306
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.2,30.855455584447817
2026-03-07,wk inc flu hosp,2,2026-03-21,54,quantile,0.2,16.45215478808871
2026-03-07,wk inc flu hosp,3,2026-03-28,54,quantile,0.2,11.163618874626895
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.2,149.9637624896789
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.2,112.14816409191754
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.2,86.47977509907584
2026-03-07,wk inc flu hosp,3,2026-03-28,55,quantile,0.2,62.43495819106363
