reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.25,8.816382736527768
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.25,4.828177113308151
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.25,2.54615587586479
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.25,10.65705635812111
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.25,8.162349328925494
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.25,4.634251864686776
2025-05-31,wk inc flu hosp,3,2025-06-21,53,quantile,0.25,2.495122272580691
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.25,1.2414405731123546
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.25,1.008843712289199
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.25,0.5557310177229073
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.25,0.3484737323356621
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.25,8.969736963850231
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.25,7.176815056483979
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.25,3.0196096257273006
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.25,1.344061313563497
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.25,0.9092380818958137
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.25,0.715349066128664
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.25,0.38740607365945906
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.25,0.3713924603531669
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.25,968.5627812244511
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.25,676.1431542798078
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.25,358.7615947661011
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.25,176.13909486948629
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.3,11.493820358696704
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.3,8.054443383844708
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.3,4.473902996423665
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.3,1.5766967607825813
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.3,2.737075051391023
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.3,2.1789615906844575
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.3,1.1722446353708118
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.3,0.5281989681049118
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.3,42.20283548816699
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.3,35.795848856158024
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.3,21.682440059089156
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.3,11.944739738340562
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.3,4.198885814923095
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.3,3.8815742458208495
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.3,2.1610757362807838
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.3,1.1442534166729137
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.3,107.54297799026519
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.3,69.56819876105487
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.3,36.05481146183554
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.3,14.700330543274307
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.3,10.798821427328757
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.3,8.165126019364623
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.3,4.310188340388895
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.3,1.9847196605418764
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.3,10.855887683961102
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.3,7.199046685798651
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.3,3.455809434906028
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.3,2.4092963526022393
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.3,0.12629110096623997
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.3,0.21564240062609946
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.3,0.22656228160839056
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.3,0.13817829157344372
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.3,0.5536051107849898
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.3,0.711235484310611
2025-05-31,wk inc flu hosp,2,2025-06-14,11,quantile,0.3,0.4518393860025232
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.3,0.3407559896137548
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.3,148.53793209897964
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.3,96.0607988119866
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.3,51.90573220797162
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.3,23.506511340606956
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.3,12.300773666891445
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.3,9.079143607875087
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.3,5.164864759044281
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.3,3.883293659448606
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.3,14.865455964271284
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.3,11.069775088915286
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.3,5.663371243127061
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.3,3.2820529230138957
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.3,4.876942858681893
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.3,4.786915202669824
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.3,2.6907081122254266
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.3,1.8076719729315647
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.3,35.338925065666366
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.3,23.22360164466201
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.3,14.000387112986603
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.3,5.844747556139072
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.3,13.63472531815792
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.3,8.464136023157419
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.3,4.556544717920399
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.3,2.7837796892583704
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.3,0.8832184564285291
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.3,0.8202458939170238
2025-05-31,wk inc flu hosp,2,2025-06-14,19,quantile,0.3,0.5666058998378548
2025-05-31,wk inc flu hosp,3,2025-06-21,19,quantile,0.3,0.39563932569013127
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.3,2.131553504171628
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.3,1.704012826504564
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.3,0.9060842935105158
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.3,0.7074029408731497
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.3,3.0793570285685146
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.3,2.2724285839746217
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.3,1.3292069005656575
2025-05-31,wk inc flu hosp,3,2025-06-21,21,quantile,0.3,0.7337939477835027
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.3,19.679704977156973
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.3,12.433073524522895
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.3,6.504746952888007
2025-05-31,wk inc flu hosp,3,2025-06-21,22,quantile,0.3,3.494580055241436
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.3,2.0488406982776017
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.3,1.4414552204068984
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.3,0.989630253167772
2025-05-31,wk inc flu hosp,3,2025-06-21,23,quantile,0.3,0.5449550002977354
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.3,9.6867148933475
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.3,6.566435629179914
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.3,3.1222411722818877
2025-05-31,wk inc flu hosp,3,2025-06-21,24,quantile,0.3,1.819231018463133
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.3,19.401386674497882
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.3,12.944347871408134
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.3,7.323841646147641
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.3,3.856563673467313
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.3,36.261879269849224
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.3,25.45408374018834
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.3,14.698299633354921
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.3,7.543220719247724
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.3,6.042933490904104
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.3,5.0724139432458
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.3,2.9243896210718265
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.3,1.6843952648038265
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.3,6.317159882392116
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.3,3.985608226968814
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.3,2.0623332606664366
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.3,1.1363186022306904
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.3,19.970319074217493
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.3,12.525447709428512
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.3,6.426048598485498
2025-05-31,wk inc flu hosp,3,2025-06-21,29,quantile,0.3,2.6227549773219985
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.3,0.007559217177731978
2025-05-31,wk inc flu hosp,1,2025-06-07,30,quantile,0.3,0.16754876938549026
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.3,0.15208972063277534
2025-05-31,wk inc flu hosp,3,2025-06-21,30,quantile,0.3,0.2260664041844605
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.3,1.0665477255959879
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.3,0.9323592437199099
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.3,0.3872464578424021
2025-05-31,wk inc flu hosp,3,2025-06-21,31,quantile,0.3,0.34768076808621373
2025-05-31,wk inc flu hosp,0,2025-05-31,32,quantile,0.3,9.247627952589816
2025-05-31,wk inc flu hosp,1,2025-06-07,32,quantile,0.3,5.485628671000447
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.3,2.794367205525075
2025-05-31,wk inc flu hosp,3,2025-06-21,32,quantile,0.3,1.505556654149649
2025-05-31,wk inc flu hosp,0,2025-05-31,33,quantile,0.3,2.31251166241966
2025-05-31,wk inc flu hosp,1,2025-06-07,33,quantile,0.3,1.5171272283166526
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.3,1.4691043095818692
2025-05-31,wk inc flu hosp,3,2025-06-21,33,quantile,0.3,0.6401590189329217
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.3,14.343191480793157
2025-05-31,wk inc flu hosp,1,2025-06-07,34,quantile,0.3,9.796413355292717
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.3,4.088134198849038
2025-05-31,wk inc flu hosp,3,2025-06-21,34,quantile,0.3,2.230283845498724
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.3,6.109729533326779
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.3,4.295037567082079
2025-05-31,wk inc flu hosp,2,2025-06-14,35,quantile,0.3,2.181176767512337
2025-05-31,wk inc flu hosp,3,2025-06-21,35,quantile,0.3,1.373571820466015
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.3,20.937589480518707
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.3,12.088439450705343
2025-05-31,wk inc flu hosp,2,2025-06-14,36,quantile,0.3,5.619831720396509
2025-05-31,wk inc flu hosp,3,2025-06-21,36,quantile,0.3,2.6013096115694734
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.3,8.268961771735926
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.3,5.625339454253726
2025-05-31,wk inc flu hosp,2,2025-06-14,37,quantile,0.3,3.1255769537250044
2025-05-31,wk inc flu hosp,3,2025-06-21,37,quantile,0.3,1.6001905791061997
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.3,3.978357745950739
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.3,3.793067222135411
2025-05-31,wk inc flu hosp,2,2025-06-14,38,quantile,0.3,1.7539889935952342
2025-05-31,wk inc flu hosp,3,2025-06-21,38,quantile,0.3,0.9921727476127754
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.3,31.89325908736612
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.3,24.333145400175184
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.3,13.075755189522026
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.3,7.6445477555445756
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.3,5.191092967809178
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.3,4.148969819871567
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.3,2.711607095036619
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.3,1.331807303824598
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.3,9.982214581719616
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.3,8.978054922131308
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.3,4.142896258462098
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.3,2.3532379643436867
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.3,102.666230470232
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.3,66.65170127191048
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.3,32.60902443817596
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.3,15.365676931763534
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.3,1.7122619529880843
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.3,1.2203955697735425
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.3,1.1421111836996538
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.3,0.632573155565653
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.3,3.8686375655439273
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.3,3.0231337330086223
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.3,1.661445969964213
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.3,1.0212241119990666
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.3,1.0414963089340525
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.3,0.6697316901502908
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.3,0.51833331973671
2025-05-31,wk inc flu hosp,3,2025-06-21,46,quantile,0.3,0.44362049960789557
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.3,19.5892747433206
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.3,16.16412561341238
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.3,8.784022526265945
2025-05-31,wk inc flu hosp,3,2025-06-21,47,quantile,0.3,4.0786185375391595
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.3,100.99982416939706
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.3,67.44105438084905
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.3,33.495708896500666
2025-05-31,wk inc flu hosp,3,2025-06-21,48,quantile,0.3,14.86735545837218
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.3,5.2803990693741225
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.3,4.557086914426376
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.3,2.1141208473334654
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.3,1.6850833490190424
2025-05-31,wk inc flu hosp,0,2025-05-31,50,quantile,0.3,0.8441912841091753
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.3,0.9182275380327385
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.3,0.46174185693855957
2025-05-31,wk inc flu hosp,3,2025-06-21,50,quantile,0.3,0.24077355878737292
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.3,13.537059138947047
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.3,9.057386554572465
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.3,5.017352712886829
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.3,2.6038496727817444
2025-05-31,wk inc flu hosp,0,2025-05-31,53,quantile,0.3,11.011773705879827
2025-05-31,wk inc flu hosp,1,2025-06-07,53,quantile,0.3,8.41989011915154
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.3,4.765593751153654
2025-05-31,wk inc flu hosp,3,2025-06-21,53,quantile,0.3,2.5863638673404057
2025-05-31,wk inc flu hosp,0,2025-05-31,54,quantile,0.3,1.3049387617086743
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.3,1.0637079623642849
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.3,0.5894297769370456
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.3,0.37008607868444793
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.3,9.878637495800879
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.3,7.426793444381505
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.3,3.164456145117441
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.3,1.399691096907888
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.3,0.9894618288357144
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.3,0.7436384302145738
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.3,0.414660771935108
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.3,0.3853928817120448
2025-05-31,wk inc flu hosp,0,2025-05-31,US,quantile,0.3,984.1678059955615
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.3,683.2545103459714
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.3,364.19342390039935
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.3,178.99728329366053
2025-05-31,wk inc flu hosp,0,2025-05-31,01,quantile,0.35,11.844210462364885
2025-05-31,wk inc flu hosp,1,2025-06-07,01,quantile,0.35,8.243828496449666
2025-05-31,wk inc flu hosp,2,2025-06-14,01,quantile,0.35,4.630237073180205
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.35,1.7031025796405044
2025-05-31,wk inc flu hosp,0,2025-05-31,02,quantile,0.35,2.812241860682897
2025-05-31,wk inc flu hosp,1,2025-06-07,02,quantile,0.35,2.2769331352905122
2025-05-31,wk inc flu hosp,2,2025-06-14,02,quantile,0.35,1.2127699618340662
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.35,0.5537335116262406
2025-05-31,wk inc flu hosp,0,2025-05-31,04,quantile,0.35,42.97651441312452
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.35,36.619648380226
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.35,22.306336487364085
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.35,12.38033072931361
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.35,4.331667261377092
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.35,4.016811897274349
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.35,2.2344531207201257
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.35,1.192203136541787
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.35,108.57297641387557
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.35,70.30472713115607
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.35,36.69913148937386
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.35,15.265303552690257
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.35,10.948127690425913
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.35,8.30960440870565
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.35,4.446368046052237
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.35,2.058941270484655
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.35,11.111671063877075
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.35,7.3373011420724445
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.35,3.577645966769361
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.35,2.4871498439730853
2025-05-31,wk inc flu hosp,0,2025-05-31,10,quantile,0.35,0.1394240615741808
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.35,0.23442917140259678
2025-05-31,wk inc flu hosp,2,2025-06-14,10,quantile,0.35,0.24563510067479538
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.35,0.14943191194156055
2025-05-31,wk inc flu hosp,0,2025-05-31,11,quantile,0.35,0.5785219000799923
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.35,0.7362806930414375
2025-05-31,wk inc flu hosp,2,2025-06-14,11,quantile,0.35,0.47930915442549277
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.35,0.35641695418137675
2025-05-31,wk inc flu hosp,0,2025-05-31,12,quantile,0.35,149.58891047148603
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.35,97.10891119760022
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.35,53.061934019289694
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.35,24.155013298301977
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.35,12.47757528985714
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.35,9.232602687339922
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.35,5.2680737786667295
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.35,3.96141349948715
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.35,15.21704453600214
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.35,11.429996047848688
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.35,5.913567070651818
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.35,3.395056171904936
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.35,4.968001440338627
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.35,4.867884475118179
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.35,2.7370139868123635
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.35,1.8422823390699803
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.35,36.066697198081485
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.35,23.731587025926924
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.35,14.325557450039083
