reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.25,7.243239972474877
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.25,3.91766896892979
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.25,10.084098265162252
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.25,6.7034753179193665
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.25,4.211592007495078
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.25,2.35642349100921
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.25,28.122156795237157
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.25,18.073956256961754
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.25,11.929045238460025
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.25,5.95974710779225
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.25,4.373432373044854
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.25,2.19172646772972
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.25,2.031726539916093
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.25,0.9556223777673856
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.25,2.728656406151989
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.25,1.5803144253311903
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.25,1.4045713754842604
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.25,0.8014902730353262
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.25,17.94791480142367
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.25,11.989718162279068
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.25,8.298795457634828
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.25,3.8091705901187547
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.25,4.155757179134733
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.25,3.576952208552926
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.25,2.6672209454463083
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.25,1.6725101182715
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.25,67.54301469518455
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.25,44.473426779544724
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.25,31.021750350952832
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.25,17.531690472917692
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.25,15.562458859365565
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.25,9.468373716200693
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.25,7.176913873359137
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.25,4.438401068310971
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.25,100.87746499189338
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.25,63.10749111052538
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.25,42.45011619662364
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.25,23.065055514965906
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.25,20.718572523451463
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.25,13.737151368114061
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.25,9.73456852708712
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.25,5.595489511385038
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.25,6.070535487994053
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.25,4.4484847460200125
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.25,3.2662123441656514
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.25,1.8914148119307361
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.25,35.36953645099824
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.25,24.798136047830308
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.25,16.88771598567832
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.25,10.14018481091749
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.25,8.698236643060138
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.25,4.199910684049604
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.25,3.7576865731424007
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.25,1.774242463138557
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.25,20.501454210447474
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.25,13.850057829594796
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.25,9.718098835384641
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.25,5.778885875085636
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.25,239.63175019582064
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.25,184.3308347246921
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.25,133.8208061720827
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.25,74.52681510586447
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.25,5.2199963300176115
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.25,3.727376462399589
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.25,2.7293231012951953
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.25,1.582143918832779
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.25,9.868513420053198
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.25,4.950653404747106
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.25,3.3883115907857895
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.25,1.5712214133592874
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.25,1.0520658681557014
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.25,0.7533585654213697
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.25,0.7932928022763848
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.25,0.5750707286841873
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.25,29.142403842101256
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.25,18.978528057256003
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.25,13.20539056168227
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.25,6.890782598527443
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.25,126.34151542336113
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.25,85.44757162692044
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.25,54.141379132172894
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.25,29.486400472695742
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.25,9.746556607864402
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.25,5.831330009571594
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.25,4.565402535103955
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.25,2.3116261888399476
2025-05-10,wk inc flu hosp,0,2025-05-10,50,quantile,0.25,2.894654996433902
2025-05-10,wk inc flu hosp,1,2025-05-17,50,quantile,0.25,1.8054454055993663
2025-05-10,wk inc flu hosp,2,2025-05-24,50,quantile,0.25,1.3307334140901814
2025-05-10,wk inc flu hosp,3,2025-05-31,50,quantile,0.25,0.672681931710968
2025-05-10,wk inc flu hosp,0,2025-05-10,51,quantile,0.25,25.39896474977202
2025-05-10,wk inc flu hosp,1,2025-05-17,51,quantile,0.25,15.772594538210507
2025-05-10,wk inc flu hosp,2,2025-05-24,51,quantile,0.25,11.22051018027441
2025-05-10,wk inc flu hosp,3,2025-05-31,51,quantile,0.25,5.708974104712804
2025-05-10,wk inc flu hosp,0,2025-05-10,53,quantile,0.25,19.690553582483506
2025-05-10,wk inc flu hosp,1,2025-05-17,53,quantile,0.25,13.433511974353088
2025-05-10,wk inc flu hosp,2,2025-05-24,53,quantile,0.25,9.147178920166954
2025-05-10,wk inc flu hosp,3,2025-05-31,53,quantile,0.25,4.693785631819179
2025-05-10,wk inc flu hosp,0,2025-05-10,54,quantile,0.25,6.334206218375761
2025-05-10,wk inc flu hosp,1,2025-05-17,54,quantile,0.25,2.972227890381179
2025-05-10,wk inc flu hosp,2,2025-05-24,54,quantile,0.25,2.037543028693563
2025-05-10,wk inc flu hosp,3,2025-05-31,54,quantile,0.25,0.888730219995413
2025-05-10,wk inc flu hosp,0,2025-05-10,55,quantile,0.25,19.85452669246143
2025-05-10,wk inc flu hosp,1,2025-05-17,55,quantile,0.25,11.606053037845449
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.25,6.904711315227193
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.25,3.0199052794424923
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.25,1.6837028560221388
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.25,0.7150744774086337
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.25,0.614371076536002
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.25,0.2820864504329046
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.25,1620.4380167153236
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.25,1141.9606972929391
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.25,805.2467525986531
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.25,443.2296757195936
2025-05-10,wk inc flu hosp,0,2025-05-10,01,quantile,0.3,13.598170894695556
2025-05-10,wk inc flu hosp,1,2025-05-17,01,quantile,0.3,8.841348384392253
2025-05-10,wk inc flu hosp,2,2025-05-24,01,quantile,0.3,5.172729519759846
2025-05-10,wk inc flu hosp,3,2025-05-31,01,quantile,0.3,2.644488569585873
2025-05-10,wk inc flu hosp,0,2025-05-10,02,quantile,0.3,3.604019701977502
2025-05-10,wk inc flu hosp,1,2025-05-17,02,quantile,0.3,2.7037575712456747
2025-05-10,wk inc flu hosp,2,2025-05-24,02,quantile,0.3,1.762297303949145
2025-05-10,wk inc flu hosp,3,2025-05-31,02,quantile,0.3,0.9430831697762148
2025-05-10,wk inc flu hosp,0,2025-05-10,04,quantile,0.3,29.868060740863516
2025-05-10,wk inc flu hosp,1,2025-05-17,04,quantile,0.3,23.399860858612325
2025-05-10,wk inc flu hosp,2,2025-05-24,04,quantile,0.3,18.27124208687427
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.3,10.124044551300752
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.3,7.0425380113117235
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.3,5.5675328148406225
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.3,3.5837032924599854
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.3,2.288176381214921
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.3,176.8189208915698
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.3,122.19244228141493
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.3,87.81406348433578
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.3,52.47182837211571
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.3,17.04413897637156
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.3,11.078838955221752
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.3,8.227895603514176
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.3,3.821234579256912
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.3,19.807778787678423
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.3,12.314728734757903
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.3,7.985716480932378
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.3,3.705801168394436
2025-05-10,wk inc flu hosp,0,2025-05-10,10,quantile,0.3,1.9308695638063533
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.3,1.5467926386400843
2025-05-10,wk inc flu hosp,2,2025-05-24,10,quantile,0.3,1.0377885510215226
2025-05-10,wk inc flu hosp,3,2025-05-31,10,quantile,0.3,0.5067923746940484
2025-05-10,wk inc flu hosp,0,2025-05-10,11,quantile,0.3,3.793862559849321
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.3,2.036757477037935
2025-05-10,wk inc flu hosp,2,2025-05-24,11,quantile,0.3,1.5721793845238607
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.3,0.6085601820687225
2025-05-10,wk inc flu hosp,0,2025-05-10,12,quantile,0.3,127.85796080461373
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.3,85.05990890299142
2025-05-10,wk inc flu hosp,2,2025-05-24,12,quantile,0.3,49.73240392295412
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.3,24.650080912627363
2025-05-10,wk inc flu hosp,0,2025-05-10,13,quantile,0.3,25.603914604012413
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.3,15.756097517798038
2025-05-10,wk inc flu hosp,2,2025-05-24,13,quantile,0.3,11.617008067883978
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.3,6.224798448051037
2025-05-10,wk inc flu hosp,0,2025-05-10,15,quantile,0.3,11.861953807958919
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.3,8.316207883577258
2025-05-10,wk inc flu hosp,2,2025-05-24,15,quantile,0.3,6.020605722332825
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.3,3.4879168652259147
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.3,6.086841462447882
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.3,3.0235889706644596
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.3,2.888027518624554
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.3,1.4995087957531925
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.3,69.00241711083602
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.3,52.20257385075933
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.3,35.57819977965426
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.3,20.435845245583153
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.3,19.302911514469045
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.3,12.22717094810033
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.3,8.420390791319011
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.3,4.126222260213862
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.3,3.1939948467057904
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.3,1.8268934914723258
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.3,1.2348938648166106
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.3,0.53133493757627
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.3,4.492550612054635
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.3,2.3512676196058506
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.3,1.9839580268202255
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.3,0.7644703928709208
2025-05-10,wk inc flu hosp,0,2025-05-10,21,quantile,0.3,11.940310872250667
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.3,6.144456290868472
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.3,3.4703639280622913
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.3,1.5908878203476704
2025-05-10,wk inc flu hosp,0,2025-05-10,22,quantile,0.3,27.74477400145635
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.3,18.048862040904858
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.3,12.38942630202389
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.3,5.6113423520261785
2025-05-10,wk inc flu hosp,0,2025-05-10,23,quantile,0.3,7.627045820639098
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.3,5.1511116176182
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.3,3.4001682238681714
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.3,1.8650084990302038
2025-05-10,wk inc flu hosp,0,2025-05-10,24,quantile,0.3,35.539591410252584
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.3,23.76945484254032
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.3,17.643655560218694
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.3,9.355801277008933
2025-05-10,wk inc flu hosp,0,2025-05-10,25,quantile,0.3,40.29912452056883
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.3,29.849567662074726
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.3,20.588437541670793
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.3,11.372187538352785
2025-05-10,wk inc flu hosp,0,2025-05-10,26,quantile,0.3,61.764074630199644
2025-05-10,wk inc flu hosp,1,2025-05-17,26,quantile,0.3,42.77873734646229
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.3,29.679158917156375
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.3,15.998398025754224
2025-05-10,wk inc flu hosp,0,2025-05-10,27,quantile,0.3,15.81989335238526
2025-05-10,wk inc flu hosp,1,2025-05-17,27,quantile,0.3,10.47661653157243
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.3,7.411834907086019
2025-05-10,wk inc flu hosp,3,2025-05-31,27,quantile,0.3,3.9990867637366585
2025-05-10,wk inc flu hosp,0,2025-05-10,28,quantile,0.3,10.202275640014879
2025-05-10,wk inc flu hosp,1,2025-05-17,28,quantile,0.3,6.824591294129796
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.3,4.269154303589778
2025-05-10,wk inc flu hosp,3,2025-05-31,28,quantile,0.3,2.3958049377642125
2025-05-10,wk inc flu hosp,0,2025-05-10,29,quantile,0.3,28.500149576025393
2025-05-10,wk inc flu hosp,1,2025-05-17,29,quantile,0.3,18.343978447307006
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.3,12.13645178647156
2025-05-10,wk inc flu hosp,3,2025-05-31,29,quantile,0.3,6.094854852244062
2025-05-10,wk inc flu hosp,0,2025-05-10,30,quantile,0.3,4.451740390165017
2025-05-10,wk inc flu hosp,1,2025-05-17,30,quantile,0.3,2.2178567627844465
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.3,2.0660675185022623
2025-05-10,wk inc flu hosp,3,2025-05-31,30,quantile,0.3,0.9768753321883187
2025-05-10,wk inc flu hosp,0,2025-05-10,31,quantile,0.3,2.760692390808589
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.3,1.6121862252184413
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.3,1.4268034510686918
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.3,0.8196081638062569
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.3,18.316148725134433
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.3,12.233137532273336
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.3,8.467063212759962
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.3,3.887205447644662
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.3,4.228782701120218
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.3,3.6398498083704265
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.3,2.722177270535554
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.3,1.7143620453455504
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.3,69.50417936656946
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.3,45.91815414545223
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.3,32.309747267554236
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.3,18.285850663675106
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.3,15.753560155455261
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.3,9.633944556918815
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.3,7.353876195939877
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.3,4.528766040507855
2025-05-10,wk inc flu hosp,0,2025-05-10,36,quantile,0.3,103.73066119834704
2025-05-10,wk inc flu hosp,1,2025-05-17,36,quantile,0.3,65.61287707753542
2025-05-10,wk inc flu hosp,2,2025-05-24,36,quantile,0.3,43.5108594614747
2025-05-10,wk inc flu hosp,3,2025-05-31,36,quantile,0.3,23.97825570728581
2025-05-10,wk inc flu hosp,0,2025-05-10,37,quantile,0.3,21.193627786721645
2025-05-10,wk inc flu hosp,1,2025-05-17,37,quantile,0.3,14.082365762625555
2025-05-10,wk inc flu hosp,2,2025-05-24,37,quantile,0.3,10.013249115786573
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.3,5.7806669164419855
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.3,6.171279100959592
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.3,4.4972442223661915
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.3,3.3523963637491128
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.3,1.948709579930518
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.3,35.82240573197479
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.3,25.1759961377436
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.3,17.148765348747894
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.3,10.394737761355684
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.3,8.977658464577983
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.3,4.376798139565572
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.3,3.84424267544998
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.3,1.823041737184296
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.3,20.860550229573693
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.3,14.090762944414285
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.3,9.875555174329808
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.3,5.943335303652767
2025-05-10,wk inc flu hosp,0,2025-05-10,42,quantile,0.3,244.08035891982985
2025-05-10,wk inc flu hosp,1,2025-05-17,42,quantile,0.3,189.18548602640598
2025-05-10,wk inc flu hosp,2,2025-05-24,42,quantile,0.3,138.5701255701826
2025-05-10,wk inc flu hosp,3,2025-05-31,42,quantile,0.3,77.95450210813806
2025-05-10,wk inc flu hosp,0,2025-05-10,44,quantile,0.3,5.310512927677776
2025-05-10,wk inc flu hosp,1,2025-05-17,44,quantile,0.3,3.797766230185955
2025-05-10,wk inc flu hosp,2,2025-05-24,44,quantile,0.3,2.808236355837497
2025-05-10,wk inc flu hosp,3,2025-05-31,44,quantile,0.3,1.6292337087528945
2025-05-10,wk inc flu hosp,0,2025-05-10,45,quantile,0.3,10.36476058910386
2025-05-10,wk inc flu hosp,1,2025-05-17,45,quantile,0.3,5.243082374661879
2025-05-10,wk inc flu hosp,2,2025-05-24,45,quantile,0.3,3.5692158885241256
2025-05-10,wk inc flu hosp,3,2025-05-31,45,quantile,0.3,1.6749199484052357
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.3,1.078799009901717
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.3,0.7754329829316742
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.3,0.8180351479103211
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.3,0.5957435005422952
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.3,29.38399592869179
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.3,19.34656247713365
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.3,13.52671868611918
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.3,7.060155466331903
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.3,129.9372154244804
