reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.025,3.5987076042821577
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.025,1.76270775259068
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.025,3.831383582358263
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.025,2.1392005861868775
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.025,1.8962719269815336
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.025,1.1187992999937668
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.025,23.677797621878597
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.025,14.922523793473257
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.025,12.65517254804992
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.025,6.921590172545649
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.025,5.325391582686441
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.025,3.6397008392747576
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.025,2.998690821100989
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.025,1.9988716821285428
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.025,91.07048269365629
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.025,63.94566205089382
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.025,44.87793792944482
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.025,25.58271759800612
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.025,10.815875137388893
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.025,5.147974341213978
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.025,3.157315000190267
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.025,1.8320254927563262
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.025,171.1778293898876
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.025,113.66991700304885
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.025,67.63998171844001
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.025,41.10608751919262
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.025,30.281900883808685
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.025,14.376092357493215
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.025,7.463160285788597
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.025,6.035898345670111
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.025,5.4614762328911635
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.025,3.0163304249143152
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.025,3.139161516749706
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.025,1.242268140534498
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.025,42.478299364445164
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.025,26.77233447379013
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.025,17.22733483744482
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.025,7.040549082626076
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.025,10.731563899473622
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.025,4.595635164916266
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.025,3.0141751226124054
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.025,0.940221488855347
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.025,21.09157035558626
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.025,14.717767386547825
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.025,10.558178173998211
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.025,6.4258128086708055
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.025,189.06134448998762
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.025,115.21696033903868
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.025,73.58036875155686
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.025,36.075390362974986
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.025,3.778703488050086
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.025,3.5243202688768154
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.025,2.7632032319771307
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.025,1.7091563750185728
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.025,14.073565089222065
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.025,5.6136019008186455
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.025,4.585487064979903
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.025,1.9486205969282584
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.025,0.7823510939214275
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.025,0.3747792500312569
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.025,0.43363490296018353
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.025,0.12025273775581197
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.025,38.1979210789089
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.025,23.576049221925693
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.025,17.253479530012
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.025,9.771705417588457
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.025,144.42050789830355
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.025,102.57086933807804
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.025,59.96356894205832
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.025,35.349588957814646
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.025,12.424863797283795
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.025,7.012054992288325
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.025,5.286091452656771
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.025,2.8174019663362304
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.025,3.3279674402733233
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.025,2.1541964295091036
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.025,1.2017827897474334
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.025,0.6097306905340987
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.025,31.850382593991466
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.025,16.21053507571071
2025-04-26,wk inc flu hosp,2,2025-05-10,51,quantile,0.025,12.217434064495743
2025-04-26,wk inc flu hosp,3,2025-05-17,51,quantile,0.025,6.0281652876607374
2025-04-26,wk inc flu hosp,0,2025-04-26,53,quantile,0.025,18.896340213354886
2025-04-26,wk inc flu hosp,1,2025-05-03,53,quantile,0.025,12.510270436198402
2025-04-26,wk inc flu hosp,2,2025-05-10,53,quantile,0.025,7.60480692350264
2025-04-26,wk inc flu hosp,3,2025-05-17,53,quantile,0.025,4.104941451122152
2025-04-26,wk inc flu hosp,0,2025-04-26,54,quantile,0.025,13.405071500139215
2025-04-26,wk inc flu hosp,1,2025-05-03,54,quantile,0.025,5.959129619202685
2025-04-26,wk inc flu hosp,2,2025-05-10,54,quantile,0.025,3.530569995273562
2025-04-26,wk inc flu hosp,3,2025-05-17,54,quantile,0.025,1.2824950612857147
2025-04-26,wk inc flu hosp,0,2025-04-26,55,quantile,0.025,17.01073755500968
2025-04-26,wk inc flu hosp,1,2025-05-03,55,quantile,0.025,9.668956162072256
2025-04-26,wk inc flu hosp,2,2025-05-10,55,quantile,0.025,5.311782937032971
2025-04-26,wk inc flu hosp,3,2025-05-17,55,quantile,0.025,2.3563213802382132
2025-04-26,wk inc flu hosp,0,2025-04-26,56,quantile,0.025,1.940453685022323
2025-04-26,wk inc flu hosp,1,2025-05-03,56,quantile,0.025,1.066068147643724
2025-04-26,wk inc flu hosp,2,2025-05-10,56,quantile,0.025,0.8872056017891802
2025-04-26,wk inc flu hosp,3,2025-05-17,56,quantile,0.025,0.3365523283777105
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.025,2286.454290990548
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.025,1567.4430232451602
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.025,1091.0883601464043
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.025,625.1758981282289
2025-04-26,wk inc flu hosp,0,2025-04-26,01,quantile,0.05,27.796728046743404
2025-04-26,wk inc flu hosp,1,2025-05-03,01,quantile,0.05,18.450572571806386
2025-04-26,wk inc flu hosp,2,2025-05-10,01,quantile,0.05,10.822739191297746
2025-04-26,wk inc flu hosp,3,2025-05-17,01,quantile,0.05,6.412041444562908
2025-04-26,wk inc flu hosp,0,2025-04-26,02,quantile,0.05,5.139688641861178
2025-04-26,wk inc flu hosp,1,2025-05-03,02,quantile,0.05,3.398270567973664
2025-04-26,wk inc flu hosp,2,2025-05-10,02,quantile,0.05,2.2159441568530203
2025-04-26,wk inc flu hosp,3,2025-05-17,02,quantile,0.05,1.2235989950440342
2025-04-26,wk inc flu hosp,0,2025-04-26,04,quantile,0.05,20.043424861006734
2025-04-26,wk inc flu hosp,1,2025-05-03,04,quantile,0.05,10.68988859428208
2025-04-26,wk inc flu hosp,2,2025-05-10,04,quantile,0.05,7.163192778351926
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.05,3.6843218223874206
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.05,9.824889956106112
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.05,5.016887699798181
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.05,2.811432592977232
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.05,1.8643400081824926
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.05,240.76114964045277
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.05,182.64365214397867
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.05,134.78264483789135
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.05,93.56757756357456
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.05,19.56401689501882
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.05,12.532818045753231
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.05,8.167186850608786
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.05,4.605578437658819
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.05,16.911927862669284
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.05,10.461017788431564
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.05,6.760341836958247
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.05,2.9467357504560376
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.05,2.369223283350362
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.05,1.9627035157678718
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.05,1.4253803393098243
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.05,0.8074965459968201
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.05,8.005505059579964
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.05,3.471418219116468
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.05,1.6203213563422694
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.05,0.9708703900669983
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.05,193.99684117116445
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.05,124.03867574417256
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.05,80.79911973477152
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.05,48.57028992987173
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.05,38.78833562975972
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.05,21.608722755224736
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.05,12.357552653304781
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.05,9.5248055047417
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.05,10.98200619541087
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.05,6.782053859517114
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.05,4.374533511798232
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.05,2.2670544335318663
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.05,8.00239842703251
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.05,4.163180685313569
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.05,3.631230107979592
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.05,1.7727212251601103
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.05,74.00580153777115
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.05,50.86442522367
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.05,30.968257312526216
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.05,17.25467264283757
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.05,24.07834126361562
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.05,13.399852396561226
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.05,8.384862320781139
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.05,4.059314267834556
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.05,6.2141188302064965
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.05,3.5219749406614294
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.05,1.4870394608556823
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.05,1.0870286705233783
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.05,7.123810832199812
2025-04-26,wk inc flu hosp,1,2025-05-03,20,quantile,0.05,3.886047016354633
2025-04-26,wk inc flu hosp,2,2025-05-10,20,quantile,0.05,2.85538810287579
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.05,1.3911319829495428
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.05,27.31601459295447
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.05,16.157080416483346
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.05,7.069454665557832
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.05,3.0563521200165806
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.05,29.80044891732179
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.05,16.99822011329472
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.05,8.122029748759243
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.05,6.735403284043401
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.05,10.860458718845582
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.05,6.574115336702172
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.05,4.51829589318771
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.05,2.6483150140032974
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.05,35.31980669919271
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.05,25.283388532586734
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.05,19.03510418218756
2025-04-26,wk inc flu hosp,3,2025-05-17,24,quantile,0.05,10.043744853498097
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.05,33.986035085897484
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.05,22.842769143143954
2025-04-26,wk inc flu hosp,2,2025-05-10,25,quantile,0.05,14.132542294212447
2025-04-26,wk inc flu hosp,3,2025-05-17,25,quantile,0.05,7.837928385052711
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.05,92.59776350465206
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.05,57.802021328634986
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.05,39.448255888004766
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.05,20.017743863969866
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.05,22.768983581257388
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.05,13.75438932383175
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.05,10.008326165320886
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.05,6.133184536806855
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.05,15.655796816942619
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.05,8.100523796574228
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.05,5.89562930019954
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.05,3.268981150505709
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.05,24.316877719916846
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.05,15.036050187401761
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.05,8.568451154253417
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.05,4.690360936439362
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.05,9.796199910842375
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.05,4.84802428079978
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.05,3.7486688638795567
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.05,1.844855774884926
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.05,4.217585750370547
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.05,2.5752721299991026
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.05,2.0231135973244627
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.05,1.289007744168719
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.05,24.617195761623567
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.05,15.642521949192304
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.05,12.982366654705643
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.05,7.295333721447369
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.05,5.471126391405962
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.05,4.206675134798485
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.05,3.1083518973284385
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.05,2.0601466982304717
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.05,99.6292625872106
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.05,73.21562593241622
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.05,52.42983600288603
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.05,30.720066043754137
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.05,13.372785965683693
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.05,6.11639818483411
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.05,3.9233633285499403
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.05,2.899137117381679
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.05,178.97847142657167
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.05,122.23501692642512
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.05,78.37073935721611
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.05,46.132362949636494
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.05,34.00042758313131
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.05,16.86235681289035
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.05,10.459439778564517
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.05,7.919746207570974
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.05,5.6629206594272805
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.05,3.8997542132465
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.05,3.3162461331825566
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.05,1.8828796371573084
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.05,48.534818879376154
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.05,29.69568211872803
2025-04-26,wk inc flu hosp,2,2025-05-10,39,quantile,0.05,18.531912078147002
2025-04-26,wk inc flu hosp,3,2025-05-17,39,quantile,0.05,9.58449769763847
2025-04-26,wk inc flu hosp,0,2025-04-26,40,quantile,0.05,12.95427860609556
2025-04-26,wk inc flu hosp,1,2025-05-03,40,quantile,0.05,5.690817853337192
2025-04-26,wk inc flu hosp,2,2025-05-10,40,quantile,0.05,4.002395747743308
2025-04-26,wk inc flu hosp,3,2025-05-17,40,quantile,0.05,1.9341719600213252
2025-04-26,wk inc flu hosp,0,2025-04-26,41,quantile,0.05,21.88211831992755
2025-04-26,wk inc flu hosp,1,2025-05-03,41,quantile,0.05,15.568279832091562
2025-04-26,wk inc flu hosp,2,2025-05-10,41,quantile,0.05,10.86070225462823
2025-04-26,wk inc flu hosp,3,2025-05-17,41,quantile,0.05,6.675616694467179
2025-04-26,wk inc flu hosp,0,2025-04-26,42,quantile,0.05,197.89251129358613
2025-04-26,wk inc flu hosp,1,2025-05-03,42,quantile,0.05,126.92852353339036
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.05,81.88292078051546
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.05,42.62058410416144
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.05,4.430525172102376
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.05,3.714575618136863
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.05,2.99281980772192
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.05,1.8652076628482652
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.05,15.764564402672903
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.05,6.3620599328606025
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.05,5.727575839562384
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.05,3.194280044958062
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.05,0.9928301720330163
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.05,0.5048922324394565
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.05,0.5387807147411636
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.05,0.30736839198892585
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.05,41.77122054823527
2025-04-26,wk inc flu hosp,1,2025-05-03,47,quantile,0.05,25.722115907424485
2025-04-26,wk inc flu hosp,2,2025-05-10,47,quantile,0.05,18.532504214364078
2025-04-26,wk inc flu hosp,3,2025-05-17,47,quantile,0.05,10.66294626889937
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.05,155.58199745791532
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.05,109.81714113978842
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.05,63.0455549882777
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.05,40.84850061442483
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.05,13.449903972615658
