reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.3,65.56961838846534
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.3,1082.5710283329058
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.3,1101.812867791938
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.3,906.0803042541979
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.3,691.6962465837455
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.3,2832.881088620901
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.3,2991.648252550879
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.3,2781.6997993315877
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.3,2493.389711784801
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.3,281.08711329348773
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.3,226.6516036364466
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.3,215.54545126548686
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.3,157.419253471234
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,57.07746381772462
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.3,61.03236110230753
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.3,64.585844917169
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.3,58.76392183678042
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,1075.4650424913366
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.3,1100.1565705795915
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.3,997.6733579283285
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.3,822.650519278464
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.3,207.61387541717556
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.3,207.43668439665151
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.3,219.81267103835137
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.3,200.49523846858077
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.3,265.86801691428167
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.3,269.7819897671337
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.3,292.0451666975611
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.3,251.72367189767849
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.3,780.363589868077
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.3,796.3101271898055
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.3,632.1491198392945
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.3,551.970605289726
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.3,45.12084546849753
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.3,39.288021736127895
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.3,37.409524008928855
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.3,29.393333011769112
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.3,42041.714722959805
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.3,41918.769881834996
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.3,36963.157873109696
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.3,31343.217815145395
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.35,573.1565638001387
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.35,532.2930487057657
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.35,437.61653943469787
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.35,324.79699244414223
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.35,82.61857478983244
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.35,79.51173650055485
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.35,57.6893718666194
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.35,47.28559938013714
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.35,398.8051263573161
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.35,366.9694005002115
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,314.3798665517073
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.35,279.011340798934
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.35,275.07387025408025
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.35,266.01206857965303
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.35,234.03349941182788
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.35,234.77582508663937
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.35,1321.932742403296
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,1429.6151160632883
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,1554.1385161523497
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.35,1375.4177781427268
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.35,857.5103792156444
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,707.16892579833
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,489.221077825952
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.35,337.3202301447774
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.35,818.061270702616
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,744.2801014942461
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,536.5639484677939
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.35,390.00070193495475
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.35,240.8380362405596
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.35,190.17667186303834
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.35,117.45813213754299
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.35,78.36972835838735
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.35,86.43022597881121
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.35,63.486898998944866
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.35,43.74939269101761
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.35,21.015870149321998
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.35,2174.515941102858
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.35,2186.1025975315415
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.35,1887.5886323698523
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.35,1692.513239832301
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.35,1326.0547879767812
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.35,1291.2328493209711
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.35,1136.12941669216
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.35,867.311435330146
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.35,77.05931751558852
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.35,82.98953022735142
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.35,73.27081100970065
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.35,67.22266986410054
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.35,239.01223067163374
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.35,220.89457984256467
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.35,182.34091075746232
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.35,120.70219649040034
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.35,1721.3900415665635
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.35,1834.7985287134472
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.35,1552.5644969066793
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.35,1354.8663248285989
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.35,801.2267986821066
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.35,822.9231726049502
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.35,760.5760501253909
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.35,641.6565160225001
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,318.43767709046125
2026-01-03,wk inc flu hosp,1,2026-01-10,19,quantile,0.35,358.8303801383724
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.35,345.04036681470683
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.35,325.3200360780942
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.35,317.0635970570361
2026-01-03,wk inc flu hosp,1,2026-01-10,20,quantile,0.35,295.4646490164621
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.35,253.57841847591075
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.35,218.7248760823165
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.35,563.058680400484
2026-01-03,wk inc flu hosp,1,2026-01-10,21,quantile,0.35,612.9100586805391
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.35,516.862730560473
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.35,494.4180830201333
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.35,439.2750153470963
2026-01-03,wk inc flu hosp,1,2026-01-10,22,quantile,0.35,406.723623139663
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.35,333.09054145542706
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.35,295.3631849868794
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.35,189.65770699817037
2026-01-03,wk inc flu hosp,1,2026-01-10,23,quantile,0.35,202.69024901998108
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.35,196.804443913772
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.35,191.48312408565315
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.35,676.3514858979593
2026-01-03,wk inc flu hosp,1,2026-01-10,24,quantile,0.35,631.9763617410406
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.35,547.493562055115
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.35,446.5783795129292
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.35,1044.8754346564003
2026-01-03,wk inc flu hosp,1,2026-01-10,25,quantile,0.35,1012.731035976884
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.35,818.8240674614261
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.35,649.8275543497592
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.35,1085.3543451121525
2026-01-03,wk inc flu hosp,1,2026-01-10,26,quantile,0.35,1169.4498602668516
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.35,1142.1701280586433
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.35,1062.7276113418231
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.35,950.5468125201326
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.35,827.3523645376803
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.35,650.6434157284323
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.35,506.6428262265943
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.35,297.5137644750834
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.35,298.2758815344024
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.35,328.49628209831405
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.35,269.6580109779783
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.35,848.4070289073442
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.35,918.6291496903729
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.35,905.4790379650117
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.35,826.9073147039151
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.35,169.87536855857618
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.35,158.9224478010805
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.35,176.02450172022364
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.35,131.25373867856933
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,148.5969623353146
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.35,185.1821867939004
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.35,192.95142259785734
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.35,191.15039630919912
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.35,331.4282184896802
2026-01-03,wk inc flu hosp,1,2026-01-10,32,quantile,0.35,285.84333565626434
2026-01-03,wk inc flu hosp,2,2026-01-17,32,quantile,0.35,223.13461190318367
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.35,176.1312168288712
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.35,254.16220939367014
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.35,215.45820943283078
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.35,129.94997607490026
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.35,106.48815195266931
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.35,1777.334719814466
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.35,1467.212800973374
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.35,1077.0172472738798
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.35,729.2078705532203
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.35,417.8783545715548
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.35,346.9376758546724
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.35,222.58079641954538
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.35,122.44010970619763
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.35,3528.8527411225605
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.35,2930.852277543543
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.35,2247.9264795618083
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.35,1570.7503534055538
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.35,2332.1398276033615
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.35,2038.1548672148178
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.35,1265.657139756714
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.35,833.7007348987147
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.35,118.8359768364995
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.35,87.59152889003309
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.35,68.09805186352642
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.35,70.82536838478846
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.35,1691.7164580989377
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.35,1743.172986776774
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.35,1587.6504747849879
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.35,1408.3139519219658
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.35,123.22825273365554
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.35,178.21900936265703
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.35,160.57776494168587
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.35,187.07417953111266
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.35,135.56661961051034
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.35,111.38590113750575
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.35,148.01529404812075
2026-01-03,wk inc flu hosp,3,2026-01-24,41,quantile,0.35,148.6240879519567
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.35,3146.5868546202814
2026-01-03,wk inc flu hosp,1,2026-01-10,42,quantile,0.35,3108.703819505674
2026-01-03,wk inc flu hosp,2,2026-01-17,42,quantile,0.35,2453.5562641050074
2026-01-03,wk inc flu hosp,3,2026-01-24,42,quantile,0.35,1734.375020643853
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.35,231.19545538079802
2026-01-03,wk inc flu hosp,1,2026-01-10,44,quantile,0.35,203.56788409734958
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.35,153.9327715486281
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.35,133.893503268586
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.35,1066.1600480006875
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.35,867.4861798902122
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.35,691.331074027208
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.35,455.30267262896024
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.35,64.95986844266848
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.35,58.6503382160199
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.35,72.27759898410795
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.35,75.20395989437945
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.35,1103.82686086642
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.35,1131.0266677378409
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.35,948.6746866895934
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.35,722.09344682605
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.35,2888.288964469396
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.35,3084.643574334635
2026-01-03,wk inc flu hosp,2,2026-01-17,48,quantile,0.35,2956.9481883620624
2026-01-03,wk inc flu hosp,3,2026-01-24,48,quantile,0.35,2651.789178887068
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.35,289.33450453024295
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.35,243.9966054969109
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.35,237.6332130905588
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.35,171.94444017733923
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,61.4831125735123
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.35,64.65104972516404
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.35,72.8109525379496
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.35,63.58748250873237
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,1097.8795223593154
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.35,1134.2825930756721
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.35,1037.4424195290596
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.35,905.8776302241355
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.35,217.8153019945194
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.35,221.00526901911198
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.35,231.24857263732193
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.35,224.64569143369164
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.35,273.61866797196905
2026-01-03,wk inc flu hosp,1,2026-01-10,54,quantile,0.35,280.6638218533632
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.35,316.43467706818564
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.35,264.6590397777718
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.35,802.8664260927932
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.35,825.481259400653
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.35,654.3087307065281
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.35,586.4970234227043
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.35,47.64817099905989
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.35,42.33132972118611
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.35,42.824326975952275
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.35,33.617710404570296
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.35,42516.94774949689
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.35,42555.145664137985
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.35,37896.95198037324
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.35,32397.777659567113
2026-01-03,wk inc flu hosp,0,2026-01-03,01,quantile,0.4,589.8851812069792
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.4,554.785984661127
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.4,464.96432397982966
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.4,351.36012915052896
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.4,85.76366362567977
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.4,83.13544648922222
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.4,62.84998910824873
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.4,51.19819366739679
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.4,409.62651439267614
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.4,388.37670074691107
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,337.31208633791226
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.4,300.99216781451275
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.4,283.5242067141296
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.4,278.3513777671659
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.4,253.4032116286485
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.4,250.35044091647953
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.4,1351.8667400294678
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,1511.6102911340843
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,1674.9183969164849
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.4,1555.7487036497264
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.4,870.5583208936011
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,738.7229928828293
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,519.6898639271134
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.4,361.5968611960501
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.4,836.0774082982671
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,775.6817740026177
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,571.230098627122
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.4,431.82341261279817
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.4,249.59831337998372
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.4,203.54195825329396
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.4,128.73084292352007
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.4,85.70868120051877
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.4,91.76439401536533
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.4,69.64944192210035
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.4,48.27711072665816
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.4,23.946023616833735
