reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.2,121.01248939850825
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.2,83.27731265779819
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.2,44.027142400117434
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.2,431.75378711924407
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.2,263.0804899185651
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.2,148.55140485549157
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.2,82.17191419581962
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.2,236.59591218282472
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.2,171.76174642305813
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.2,120.45446757185883
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.2,72.31615894813983
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.2,135.4770915848111
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.2,90.23354464787477
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.2,54.84688928892974
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.2,31.38177376113968
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.2,233.7983227183828
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.2,125.84191090316234
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.2,78.1263783580308
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.2,42.90274865711486
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.2,537.7572123051658
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.2,338.90934167264595
2025-03-15,wk inc flu hosp,2,2025-03-29,25,quantile,0.2,209.78930754920896
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.2,122.04622764770097
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.2,824.6226909940424
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.2,534.6146462867429
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.2,339.1747655844005
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.2,192.33380509954782
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.2,127.09253795519739
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.2,79.30811836006295
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.2,52.346460741411505
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.2,32.01512456301095
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.2,91.16031008080137
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.2,52.999450132789526
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.2,34.435347639398444
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.2,18.134964393122463
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.2,395.57561411552473
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.2,198.19096698783665
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.2,99.36301957919022
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.2,53.48987900673274
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.2,128.28319179189327
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.2,92.85129742997249
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.2,63.510092735880484
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.2,35.875520843668546
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.2,93.799962552517
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.2,56.25896636923221
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.2,32.41530120099873
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.2,19.01834594520962
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.2,48.12576886851609
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.2,32.23331018327041
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.2,22.719528476611973
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.2,13.231577203606777
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.2,106.14313329155651
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.2,74.68416795272749
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.2,45.60158414918343
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.2,27.193869539931235
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.2,400.3487508881488
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.2,230.91838432790777
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.2,130.70934065064725
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.2,67.0490483046163
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.2,98.9786529611977
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.2,65.0620370488631
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.2,40.61139264637052
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.2,23.57407743212388
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.2,686.3757143714143
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.2,393.527825848844
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.2,214.77412409404337
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.2,108.03683217586551
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.2,360.01284115889945
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.2,217.74606783809384
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.2,119.92671524540415
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.2,65.76484136581776
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.2,19.267979217827023
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.2,12.733468409631891
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.2,8.205252130964972
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.2,5.771773737692783
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.2,1166.940261967464
2025-03-15,wk inc flu hosp,1,2025-03-22,39,quantile,0.2,707.4515121511633
2025-03-15,wk inc flu hosp,2,2025-03-29,39,quantile,0.2,389.5874430667506
2025-03-15,wk inc flu hosp,3,2025-04-05,39,quantile,0.2,206.5322788629036
2025-03-15,wk inc flu hosp,0,2025-03-15,40,quantile,0.2,62.27300916348865
2025-03-15,wk inc flu hosp,1,2025-03-22,40,quantile,0.2,25.40832808433757
2025-03-15,wk inc flu hosp,2,2025-03-29,40,quantile,0.2,16.18874916363035
2025-03-15,wk inc flu hosp,3,2025-04-05,40,quantile,0.2,9.168638375293291
2025-03-15,wk inc flu hosp,0,2025-03-15,41,quantile,0.2,136.13000481281694
2025-03-15,wk inc flu hosp,1,2025-03-22,41,quantile,0.2,67.360965874897
2025-03-15,wk inc flu hosp,2,2025-03-29,41,quantile,0.2,39.26335808157716
2025-03-15,wk inc flu hosp,3,2025-04-05,41,quantile,0.2,23.53161975229237
2025-03-15,wk inc flu hosp,0,2025-03-15,42,quantile,0.2,1667.030878568374
2025-03-15,wk inc flu hosp,1,2025-03-22,42,quantile,0.2,1015.6951463268025
2025-03-15,wk inc flu hosp,2,2025-03-29,42,quantile,0.2,597.627378601783
2025-03-15,wk inc flu hosp,3,2025-04-05,42,quantile,0.2,311.3412692447256
2025-03-15,wk inc flu hosp,0,2025-03-15,44,quantile,0.2,41.34158585597984
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.2,22.75729496873919
2025-03-15,wk inc flu hosp,2,2025-03-29,44,quantile,0.2,14.413319415736767
2025-03-15,wk inc flu hosp,3,2025-04-05,44,quantile,0.2,10.104766122740278
2025-03-15,wk inc flu hosp,0,2025-03-15,45,quantile,0.2,190.9617736322816
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.2,124.83302095413849
2025-03-15,wk inc flu hosp,2,2025-03-29,45,quantile,0.2,84.37176263502802
2025-03-15,wk inc flu hosp,3,2025-04-05,45,quantile,0.2,52.38136668688682
2025-03-15,wk inc flu hosp,0,2025-03-15,46,quantile,0.2,36.27322897236205
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.2,25.78663971424298
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.2,17.79750727206749
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.2,11.684614961207416
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.2,262.7294529362561
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.2,164.86725300648266
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.2,107.71993270500909
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.2,60.67952861147171
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.2,547.2772203674988
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.2,324.77810384618937
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.2,172.7672199008163
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.2,91.3341339369252
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.2,93.62585852398841
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.2,66.08381628856567
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.2,45.09287810601091
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.2,28.571302486350213
2025-03-15,wk inc flu hosp,0,2025-03-15,50,quantile,0.2,31.999838166199346
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.2,17.080947646090785
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.2,10.966030375574773
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.2,7.1267332190897115
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.2,306.92236287580056
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.2,173.43710940045366
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.2,112.38019400002426
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.2,65.92919784276943
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.2,295.90251848758794
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.2,207.1839190745461
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.2,141.31263395588675
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.2,101.60042744135777
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.2,395.48756381706096
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.2,263.7727061667286
2025-03-15,wk inc flu hosp,2,2025-03-29,54,quantile,0.2,164.30186781381713
2025-03-15,wk inc flu hosp,3,2025-04-05,54,quantile,0.2,90.23563506042866
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.2,343.4343109775518
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.2,203.55064604986555
2025-03-15,wk inc flu hosp,2,2025-03-29,55,quantile,0.2,114.45112641142168
2025-03-15,wk inc flu hosp,3,2025-04-05,55,quantile,0.2,60.28355523958529
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.2,28.086302972794194
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.2,14.828807271635112
2025-03-15,wk inc flu hosp,2,2025-03-29,56,quantile,0.2,10.04863677759008
2025-03-15,wk inc flu hosp,3,2025-04-05,56,quantile,0.2,4.4766862321525895
2025-03-15,wk inc flu hosp,0,2025-03-15,US,quantile,0.2,15129.64546153097
2025-03-15,wk inc flu hosp,1,2025-03-22,US,quantile,0.2,9652.898165593084
2025-03-15,wk inc flu hosp,2,2025-03-29,US,quantile,0.2,6066.2847311479045
2025-03-15,wk inc flu hosp,3,2025-04-05,US,quantile,0.2,3567.266600844647
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.25,161.96653833612916
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.25,112.24283029818899
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.25,74.9010747763677
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.25,46.77649834900032
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.25,41.93392489203804
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.25,32.9556590755693
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.25,24.698487835864107
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.25,15.790005859104012
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.25,425.22703630462587
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.25,322.0043820784997
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.25,249.2406504338918
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.25,177.07739217549386
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.25,138.76142552006775
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.25,84.78471907884705
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.25,53.35471350222358
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.25,29.43773836816074
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.25,469.5109029913183
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.25,260.9422753282211
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.25,145.92249617946197
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.25,80.0841690600318
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.25,261.10632579162393
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.25,187.65540672150573
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.25,128.38605654627324
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.25,80.0384013336466
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.25,134.20141902387567
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.25,83.44856532008134
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.25,54.35968664782932
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.25,30.431382212156926
2025-03-15,wk inc flu hosp,0,2025-03-15,10,quantile,0.25,40.65382856523855
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.25,24.903060018382924
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.25,17.145497974083515
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.25,10.614962069378896
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.25,42.32107028306192
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.25,27.271634212994613
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.25,19.668224368848243
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.25,10.572479100927724
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.25,734.0572086894892
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.25,490.24096802360543
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.25,298.15981995055296
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.25,174.59714216138863
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.25,182.93492332013165
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.25,118.64569628775479
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.25,78.62212642748362
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.25,48.45802494929283
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.25,42.25576189150561
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.25,29.135512586988057
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.25,20.68466494717936
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.25,14.57817477977686
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.25,87.09744367569446
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.25,58.45987463536489
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.25,41.65239327710821
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.25,26.237030880499972
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.25,627.5554356790094
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.25,380.3479528644631
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.25,219.46337303249857
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.25,121.32351884946709
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.25,550.4317113939064
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.25,306.70226977108643
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.25,173.75145671831243
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.25,86.79702507453543
2025-03-15,wk inc flu hosp,0,2025-03-15,19,quantile,0.25,151.52842298421254
2025-03-15,wk inc flu hosp,1,2025-03-22,19,quantile,0.25,90.30506239435286
2025-03-15,wk inc flu hosp,2,2025-03-29,19,quantile,0.25,49.13232750432007
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.25,27.04260474761938
2025-03-15,wk inc flu hosp,0,2025-03-15,20,quantile,0.25,224.94268843147623
2025-03-15,wk inc flu hosp,1,2025-03-22,20,quantile,0.25,134.60306860707874
2025-03-15,wk inc flu hosp,2,2025-03-29,20,quantile,0.25,91.48623219113892
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.25,49.99043624744306
2025-03-15,wk inc flu hosp,0,2025-03-15,21,quantile,0.25,443.1749825574421
2025-03-15,wk inc flu hosp,1,2025-03-22,21,quantile,0.25,274.7275192756542
2025-03-15,wk inc flu hosp,2,2025-03-29,21,quantile,0.25,158.91722212638044
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.25,88.24945548149829
2025-03-15,wk inc flu hosp,0,2025-03-15,22,quantile,0.25,238.7191361894544
2025-03-15,wk inc flu hosp,1,2025-03-22,22,quantile,0.25,173.84161511011288
2025-03-15,wk inc flu hosp,2,2025-03-29,22,quantile,0.25,122.16729000778753
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.25,73.84421448343684
2025-03-15,wk inc flu hosp,0,2025-03-15,23,quantile,0.25,137.284321920689
2025-03-15,wk inc flu hosp,1,2025-03-22,23,quantile,0.25,92.41883228239746
2025-03-15,wk inc flu hosp,2,2025-03-29,23,quantile,0.25,56.27447122571621
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.25,32.238976194135404
2025-03-15,wk inc flu hosp,0,2025-03-15,24,quantile,0.25,239.145256656116
2025-03-15,wk inc flu hosp,1,2025-03-22,24,quantile,0.25,133.11515252897294
2025-03-15,wk inc flu hosp,2,2025-03-29,24,quantile,0.25,81.61080435244696
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.25,44.89196066030709
2025-03-15,wk inc flu hosp,0,2025-03-15,25,quantile,0.25,541.821945392921
2025-03-15,wk inc flu hosp,1,2025-03-22,25,quantile,0.25,341.6676974800014
2025-03-15,wk inc flu hosp,2,2025-03-29,25,quantile,0.25,211.79282721587896
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.25,124.1977273062469
2025-03-15,wk inc flu hosp,0,2025-03-15,26,quantile,0.25,841.6485123393932
2025-03-15,wk inc flu hosp,1,2025-03-22,26,quantile,0.25,554.7883922877726
2025-03-15,wk inc flu hosp,2,2025-03-29,26,quantile,0.25,352.3455846479153
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.25,200.21164585423736
2025-03-15,wk inc flu hosp,0,2025-03-15,27,quantile,0.25,129.12065907110681
2025-03-15,wk inc flu hosp,1,2025-03-22,27,quantile,0.25,81.17519576569485
2025-03-15,wk inc flu hosp,2,2025-03-29,27,quantile,0.25,53.58127318324808
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.25,32.904820024649084
2025-03-15,wk inc flu hosp,0,2025-03-15,28,quantile,0.25,92.72514844467348
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.25,53.96781674762583
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.25,35.67769804498151
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.25,19.027469399154356
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.25,418.4439603811065
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.25,219.50673515237452
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.25,114.72093311722627
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.25,61.03401130634107
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.25,130.03533696885276
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.25,94.19205499257353
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.25,64.97946779307482
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.25,37.66571676534064
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.25,94.82086863356011
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.25,57.43562858644331
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.25,33.10217241250849
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.25,19.552483669380436
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.25,48.84143612498276
2025-03-15,wk inc flu hosp,1,2025-03-22,32,quantile,0.25,32.63531304211488
2025-03-15,wk inc flu hosp,2,2025-03-29,32,quantile,0.25,23.201275746173533
2025-03-15,wk inc flu hosp,3,2025-04-05,32,quantile,0.25,13.755418251887969
2025-03-15,wk inc flu hosp,0,2025-03-15,33,quantile,0.25,108.7571200669127
2025-03-15,wk inc flu hosp,1,2025-03-22,33,quantile,0.25,76.71254407992767
2025-03-15,wk inc flu hosp,2,2025-03-29,33,quantile,0.25,47.83465834947628
2025-03-15,wk inc flu hosp,3,2025-04-05,33,quantile,0.25,29.36426281499994
2025-03-15,wk inc flu hosp,0,2025-03-15,34,quantile,0.25,412.37902345349096
2025-03-15,wk inc flu hosp,1,2025-03-22,34,quantile,0.25,237.84068009544393
2025-03-15,wk inc flu hosp,2,2025-03-29,34,quantile,0.25,135.63322241756893
2025-03-15,wk inc flu hosp,3,2025-04-05,34,quantile,0.25,69.64649062745997
2025-03-15,wk inc flu hosp,0,2025-03-15,35,quantile,0.25,100.49749136840249
2025-03-15,wk inc flu hosp,1,2025-03-22,35,quantile,0.25,66.7022322691915
2025-03-15,wk inc flu hosp,2,2025-03-29,35,quantile,0.25,41.71904557816668
2025-03-15,wk inc flu hosp,3,2025-04-05,35,quantile,0.25,24.269409238229994
2025-03-15,wk inc flu hosp,0,2025-03-15,36,quantile,0.25,697.6177001150284
2025-03-15,wk inc flu hosp,1,2025-03-22,36,quantile,0.25,400.832418222722
2025-03-15,wk inc flu hosp,2,2025-03-29,36,quantile,0.25,219.4678816321187
2025-03-15,wk inc flu hosp,3,2025-04-05,36,quantile,0.25,111.88013283960753
2025-03-15,wk inc flu hosp,0,2025-03-15,37,quantile,0.25,362.41661294689936
2025-03-15,wk inc flu hosp,1,2025-03-22,37,quantile,0.25,219.43389712744056
2025-03-15,wk inc flu hosp,2,2025-03-29,37,quantile,0.25,121.83263019058434
2025-03-15,wk inc flu hosp,3,2025-04-05,37,quantile,0.25,66.99859449075264
2025-03-15,wk inc flu hosp,0,2025-03-15,38,quantile,0.25,19.86624786142108
2025-03-15,wk inc flu hosp,1,2025-03-22,38,quantile,0.25,13.561981987416573
2025-03-15,wk inc flu hosp,2,2025-03-29,38,quantile,0.25,8.77719387642462
2025-03-15,wk inc flu hosp,3,2025-04-05,38,quantile,0.25,6.034224642816218
2025-03-15,wk inc flu hosp,0,2025-03-15,39,quantile,0.25,1185.1952078128154
