reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.15,6.052353289219608
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.15,29.202427039653397
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.15,19.813764327690706
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.15,12.818623479908192
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.15,8.485162469112096
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.15,349.61168136320555
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.15,195.61022076421975
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.15,111.43395862505784
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.15,56.42816160042174
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.15,9.127772730949822
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.15,5.58522885584023
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.15,3.8609120622440423
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.15,2.627498952363475
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.15,72.54135431875892
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.15,48.79338026728959
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.15,32.919116807645125
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.15,19.849119603060288
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.15,2.478298646457618
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.15,0.9666208500418391
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.15,0.7339058605509873
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.15,0.5098734715796498
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.15,118.18431489990114
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.15,80.9725926953593
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.15,53.858089809419816
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.15,34.43255764587032
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.15,304.8945525336508
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.15,235.98007827652134
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.15,171.97279716741798
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.15,111.96985329201803
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.15,27.627319371103535
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.15,16.036553495103565
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.15,11.854717692576891
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.15,6.343276417462614
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.15,7.035669579709046
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.15,4.404065965609958
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.15,2.9211593611757207
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.15,1.6067051719175172
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.15,73.50713307901687
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.15,45.33891809953438
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.15,27.72811734397588
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.15,14.965860709733324
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.15,39.80312160983281
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.15,27.18917716217425
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.15,15.398212632295264
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.15,9.383056628751014
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.15,55.45476667295479
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.15,30.048607544648657
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.15,15.499093398833336
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.15,6.61178311820893
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.15,42.102461174052316
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.15,22.968457408044376
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.15,12.472360393965449
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.15,6.110824169292243
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.15,8.000874012038398
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.15,4.606697894723248
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.15,2.991737476051233
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.15,1.482113843396912
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.15,4257.140711641118
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.15,2840.6254077645917
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.15,1877.1919282210906
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.15,1123.3540136488218
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.2,82.64367828337161
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.2,58.1826294202172
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.2,35.558692775973526
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.2,20.210444165856213
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.2,11.692276010403567
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.2,6.8064157468998525
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.2,4.381724957702503
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.2,2.950560834813245
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.2,73.01863141040148
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.2,38.149254554178185
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.2,24.70141808560214
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.2,13.61768928888061
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.2,34.32555609833211
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.2,20.43953134878691
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.2,11.72736913416628
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.2,7.015943818842746
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.2,359.18898740243037
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.2,292.2047704482491
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.2,231.83331315676378
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.2,158.98275662794788
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.2,49.262964178313375
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.2,30.870448922018877
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.2,19.728992709391903
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.2,11.638727039500518
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.2,28.409152367085962
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.2,17.850936217656372
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.2,11.868218500330793
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.2,6.349951401750331
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.2,9.406100639034195
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.2,5.621370203513491
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.2,3.305867301155434
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.2,1.8686455975642606
2025-04-12,wk inc flu hosp,0,2025-04-12,11,quantile,0.2,27.19584264729139
2025-04-12,wk inc flu hosp,1,2025-04-19,11,quantile,0.2,17.928865287998505
2025-04-12,wk inc flu hosp,2,2025-04-26,11,quantile,0.2,12.304054387146705
2025-04-12,wk inc flu hosp,3,2025-05-03,11,quantile,0.2,6.982777815404091
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.2,454.35608928561214
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.2,345.06843964928123
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.2,236.43033845197863
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.2,145.43344504651884
2025-04-12,wk inc flu hosp,0,2025-04-12,13,quantile,0.2,103.39828152209806
2025-04-12,wk inc flu hosp,1,2025-04-19,13,quantile,0.2,71.21560638071527
2025-04-12,wk inc flu hosp,2,2025-04-26,13,quantile,0.2,47.396990121532696
2025-04-12,wk inc flu hosp,3,2025-05-03,13,quantile,0.2,27.78338356091072
2025-04-12,wk inc flu hosp,0,2025-04-12,15,quantile,0.2,19.718335277529654
2025-04-12,wk inc flu hosp,1,2025-04-19,15,quantile,0.2,12.950274078793441
2025-04-12,wk inc flu hosp,2,2025-04-26,15,quantile,0.2,9.089073492524879
2025-04-12,wk inc flu hosp,3,2025-05-03,15,quantile,0.2,4.978322852323453
2025-04-12,wk inc flu hosp,0,2025-04-12,16,quantile,0.2,17.559935353471573
2025-04-12,wk inc flu hosp,1,2025-04-19,16,quantile,0.2,9.594787913242063
2025-04-12,wk inc flu hosp,2,2025-04-26,16,quantile,0.2,6.887305583331143
2025-04-12,wk inc flu hosp,3,2025-05-03,16,quantile,0.2,3.8675778236234115
2025-04-12,wk inc flu hosp,0,2025-04-12,17,quantile,0.2,122.91656554227474
2025-04-12,wk inc flu hosp,1,2025-04-19,17,quantile,0.2,73.91709671032787
2025-04-12,wk inc flu hosp,2,2025-04-26,17,quantile,0.2,42.0734403791445
2025-04-12,wk inc flu hosp,3,2025-05-03,17,quantile,0.2,22.41338368192333
2025-04-12,wk inc flu hosp,0,2025-04-12,18,quantile,0.2,57.03138468837589
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.2,29.113414328578436
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.2,16.21907034611337
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.2,7.8162873193854905
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.2,18.474830520837212
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.2,10.517394282024362
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.2,6.06024837502783
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.2,3.302244695763067
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.2,18.752021333576213
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.2,9.486364252739213
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.2,6.297799807716725
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.2,2.9796020306243185
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.2,84.46381423065087
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.2,48.98002745117161
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.2,27.417564424115657
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.2,13.905705500918687
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.2,107.34906060449194
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.2,68.94028003969125
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.2,44.23728598431239
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.2,23.862984823619296
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.2,20.963407843637516
2025-04-12,wk inc flu hosp,1,2025-04-19,23,quantile,0.2,12.848155657457689
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.2,7.567373178607951
2025-04-12,wk inc flu hosp,3,2025-05-03,23,quantile,0.2,4.052321178212592
2025-04-12,wk inc flu hosp,0,2025-04-12,24,quantile,0.2,48.21706427065815
2025-04-12,wk inc flu hosp,1,2025-04-19,24,quantile,0.2,30.391413952545538
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.2,20.544611301245695
2025-04-12,wk inc flu hosp,3,2025-05-03,24,quantile,0.2,11.658341997960996
2025-04-12,wk inc flu hosp,0,2025-04-12,25,quantile,0.2,70.95237896621155
2025-04-12,wk inc flu hosp,1,2025-04-19,25,quantile,0.2,42.7539614695
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.2,25.071131754829253
2025-04-12,wk inc flu hosp,3,2025-05-03,25,quantile,0.2,14.74182666053223
2025-04-12,wk inc flu hosp,0,2025-04-12,26,quantile,0.2,177.31330006041398
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.2,102.95346566769032
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.2,58.80829792195142
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.2,29.72901498455458
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.2,47.95673242435693
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.2,31.35611554511145
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.2,20.28289491364333
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.2,11.253128886981273
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.2,26.080702413991826
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.2,15.733788620062274
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.2,9.426030791450016
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.2,4.746657590247221
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.2,50.90063716696891
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.2,26.069422414565143
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.2,13.228227545299257
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.2,6.663767361082994
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.2,23.35595131449892
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.2,13.278578334601482
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.2,8.264719743918372
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.2,4.053520581316666
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.2,12.313715574899826
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.2,6.045930681105952
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.2,3.8761886198700113
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.2,2.2697109924021195
2025-04-12,wk inc flu hosp,0,2025-04-12,32,quantile,0.2,32.71166104245448
2025-04-12,wk inc flu hosp,1,2025-04-19,32,quantile,0.2,21.68020922031784
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.2,16.829317125044373
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.2,9.55107013761929
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.2,12.08001251759936
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.2,6.7936882183832115
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.2,3.671864053314492
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.2,2.4935861270672066
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.2,116.82839470596828
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.2,81.65241607482334
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.2,58.01294422733442
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.2,33.39115936752661
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.2,41.26701715441943
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.2,26.80948762126125
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.2,17.154317114554644
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.2,10.906988631476896
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.2,330.78605561076296
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.2,222.01810402428018
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.2,144.57382986669774
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.2,86.41429290890895
2025-04-12,wk inc flu hosp,0,2025-04-12,37,quantile,0.2,143.52025649929686
2025-04-12,wk inc flu hosp,1,2025-04-19,37,quantile,0.2,92.99300618418677
2025-04-12,wk inc flu hosp,2,2025-04-26,37,quantile,0.2,61.032589363383956
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.2,36.31909904327859
2025-04-12,wk inc flu hosp,0,2025-04-12,38,quantile,0.2,6.371185171884371
2025-04-12,wk inc flu hosp,1,2025-04-19,38,quantile,0.2,4.211574029199081
2025-04-12,wk inc flu hosp,2,2025-04-26,38,quantile,0.2,3.5352844686963416
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.2,2.062840180610529
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.2,130.4534643616177
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.2,66.64656568453022
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.2,34.73942242243646
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.2,17.64493503686806
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.2,22.222599194860486
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.2,14.481046334374374
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.2,10.69041332251464
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.2,6.222443971305595
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.2,29.552679777239632
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.2,20.35277582764998
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.2,13.177293630178893
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.2,8.781435691732764
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.2,351.99826743030036
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.2,197.4935389889207
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.2,113.6517265376584
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.2,58.2360797867545
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.2,9.307469412095427
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.2,5.70898825783944
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.2,3.96532917660539
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.2,2.7077188953849554
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.2,73.8894779674965
2025-04-12,wk inc flu hosp,1,2025-04-19,45,quantile,0.2,50.11469168890462
2025-04-12,wk inc flu hosp,2,2025-04-26,45,quantile,0.2,34.111800194200185
2025-04-12,wk inc flu hosp,3,2025-05-03,45,quantile,0.2,20.50195743272785
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.2,2.5998833334204123
2025-04-12,wk inc flu hosp,1,2025-04-19,46,quantile,0.2,1.132498108076716
2025-04-12,wk inc flu hosp,2,2025-04-26,46,quantile,0.2,0.8282719333357711
2025-04-12,wk inc flu hosp,3,2025-05-03,46,quantile,0.2,0.5975901541786561
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.2,120.26290581038182
2025-04-12,wk inc flu hosp,1,2025-04-19,47,quantile,0.2,83.10671486450964
2025-04-12,wk inc flu hosp,2,2025-04-26,47,quantile,0.2,55.81599203635862
2025-04-12,wk inc flu hosp,3,2025-05-03,47,quantile,0.2,35.80091270036184
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.2,310.64948277559074
2025-04-12,wk inc flu hosp,1,2025-04-19,48,quantile,0.2,240.96630248368058
2025-04-12,wk inc flu hosp,2,2025-04-26,48,quantile,0.2,177.60280519837488
2025-04-12,wk inc flu hosp,3,2025-05-03,48,quantile,0.2,119.09554164484585
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.2,29.01108339783374
2025-04-12,wk inc flu hosp,1,2025-04-19,49,quantile,0.2,16.874618350775062
2025-04-12,wk inc flu hosp,2,2025-04-26,49,quantile,0.2,12.45946608806467
2025-04-12,wk inc flu hosp,3,2025-05-03,49,quantile,0.2,6.8528317119860915
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.2,7.257884335860181
2025-04-12,wk inc flu hosp,1,2025-04-19,50,quantile,0.2,4.497388133737927
2025-04-12,wk inc flu hosp,2,2025-04-26,50,quantile,0.2,2.9873612591674026
2025-04-12,wk inc flu hosp,3,2025-05-03,50,quantile,0.2,1.6516826714400932
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.2,75.2376975004794
2025-04-12,wk inc flu hosp,1,2025-04-19,51,quantile,0.2,47.03151337989732
2025-04-12,wk inc flu hosp,2,2025-04-26,51,quantile,0.2,28.233315281825575
2025-04-12,wk inc flu hosp,3,2025-05-03,51,quantile,0.2,15.29580026794506
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.2,40.38607215021145
2025-04-12,wk inc flu hosp,1,2025-04-19,53,quantile,0.2,27.83154397323309
2025-04-12,wk inc flu hosp,2,2025-04-26,53,quantile,0.2,15.8098387672143
2025-04-12,wk inc flu hosp,3,2025-05-03,53,quantile,0.2,9.75404688449953
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.2,56.30447194401054
2025-04-12,wk inc flu hosp,1,2025-04-19,54,quantile,0.2,30.374203070526548
2025-04-12,wk inc flu hosp,2,2025-04-26,54,quantile,0.2,15.680780273095573
2025-04-12,wk inc flu hosp,3,2025-05-03,54,quantile,0.2,6.829119572121196
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.2,43.44334539226109
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.2,23.651301651258432
2025-04-12,wk inc flu hosp,2,2025-04-26,55,quantile,0.2,12.889708727237208
2025-04-12,wk inc flu hosp,3,2025-05-03,55,quantile,0.2,6.486578460970439
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.2,8.229800707863467
2025-04-12,wk inc flu hosp,1,2025-04-19,56,quantile,0.2,4.818491720733349
2025-04-12,wk inc flu hosp,2,2025-04-26,56,quantile,0.2,3.1067949471438188
2025-04-12,wk inc flu hosp,3,2025-05-03,56,quantile,0.2,1.569217460258427
2025-04-12,wk inc flu hosp,0,2025-04-12,US,quantile,0.2,4291.501220117342
2025-04-12,wk inc flu hosp,1,2025-04-19,US,quantile,0.2,2880.8137709154125
2025-04-12,wk inc flu hosp,2,2025-04-26,US,quantile,0.2,1909.2409151078675
2025-04-12,wk inc flu hosp,3,2025-05-03,US,quantile,0.2,1153.8829329111977
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.25,83.7096356790805
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.25,58.77573332014008
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.25,36.11193382095185
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.25,20.784399012946775
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.25,12.431656979304764
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.25,7.397698611195614
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.25,4.702660874774268
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.25,3.134591454095773
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.25,74.55205272327053
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.25,39.23593093722889
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.25,25.73291223543642
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.25,14.114219775475277
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.25,35.794519567303205
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.25,21.29980105758756
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.25,12.621234922947394
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.25,7.4502528255554035
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.25,370.7516739852079
