reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,1336.251163723227
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.25,1397.2151503751315
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.25,1298.8906458759625
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.25,302.5414524066497
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,210.95133951987953
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.25,154.24558435884893
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.25,110.74511158161692
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.25,298.50226380311057
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,175.11145761776885
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,139.34928916841176
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.25,111.19413662755713
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.25,87.16951446107365
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,64.04573012701786
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,35.9674478511012
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.25,18.478167043596514
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.25,45.39362395008783
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,26.499766743735023
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,13.650106509273169
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.25,12.705371775633559
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.25,1785.1215036513272
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,1511.4643044992863
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,1323.7764123972295
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.25,1143.6115349584913
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.25,480.38493867110856
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,318.6577395270328
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,282.69039394553096
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,229.75822966266765
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.25,55.361703770525
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.25,50.66647499680067
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.25,32.91403520052399
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,31.469233236046243
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.25,135.51187347818586
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.25,73.78512868676037
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,66.02921110229252
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,42.48178746844008
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.25,987.1167460287198
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.25,918.4585382524642
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,781.6622644519027
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,677.5251163723834
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.25,562.5360967651775
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.25,412.3004590561739
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,398.88428960679556
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,300.98524380505074
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,233.86912999533976
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.25,241.9679325154071
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,194.42909787349504
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,191.66107318852198
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,171.2179466947135
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.25,144.92674413782618
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.25,94.12451661788282
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,94.6244204319136
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.25,330.98772859273635
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.25,280.10794781857265
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.25,228.2828812707253
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,190.93473876015426
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.25,273.28456592095483
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.25,183.02042487593798
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.25,154.9576696998219
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,120.17814474996418
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.25,156.34565553807062
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.25,123.69457979332408
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.25,92.63797435342983
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.25,74.3166616986992
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.25,355.7777993758928
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.25,245.605200163157
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.25,226.8033105031567
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.25,137.48056755670416
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.25,625.1264189266103
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.25,479.16916911678896
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.25,330.3284429719089
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.25,212.9157625910739
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.25,848.4226002047759
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.25,764.782980324543
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.25,725.7055690254563
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.25,648.9650935063149
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.25,481.83362545001756
2026-01-17,wk inc flu hosp,1,2026-01-24,27,quantile,0.25,376.6193310398234
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.25,253.38951007695488
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.25,208.57907386854188
2026-01-17,wk inc flu hosp,0,2026-01-17,28,quantile,0.25,178.66583396731556
2026-01-17,wk inc flu hosp,1,2026-01-24,28,quantile,0.25,143.24328068706689
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.25,117.48264136885462
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.25,146.17355501865057
2026-01-17,wk inc flu hosp,0,2026-01-17,29,quantile,0.25,551.4821576733042
2026-01-17,wk inc flu hosp,1,2026-01-24,29,quantile,0.25,519.965670876154
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.25,518.1557707330292
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.25,425.13391778361705
2026-01-17,wk inc flu hosp,0,2026-01-17,30,quantile,0.25,118.45805018816498
2026-01-17,wk inc flu hosp,1,2026-01-24,30,quantile,0.25,63.59329657121402
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.25,76.02440953068599
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.25,55.2459016861478
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.25,91.96772228479513
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.25,87.01455956910196
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.25,74.34823511318943
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.25,75.90573960649485
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.25,77.99898661426899
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.25,65.9275493991625
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.25,49.43062770309542
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.25,49.786671803925955
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,119.00368639240577
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.25,76.20299942768786
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.25,51.42262637716908
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.25,31.43818976402539
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.25,734.7130977253697
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.25,428.740719103169
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.25,256.9285760238241
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.25,143.81899416592486
2026-01-17,wk inc flu hosp,0,2026-01-17,35,quantile,0.25,106.8573134526847
2026-01-17,wk inc flu hosp,1,2026-01-24,35,quantile,0.25,52.26427371224997
2026-01-17,wk inc flu hosp,2,2026-01-31,35,quantile,0.25,42.28823545753612
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.25,23.298253409858656
2026-01-17,wk inc flu hosp,0,2026-01-17,36,quantile,0.25,1167.6036682902945
2026-01-17,wk inc flu hosp,1,2026-01-24,36,quantile,0.25,699.8452804981879
2026-01-17,wk inc flu hosp,2,2026-01-31,36,quantile,0.25,493.4758593269851
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.25,268.78809632563707
2026-01-17,wk inc flu hosp,0,2026-01-17,37,quantile,0.25,763.9830403915242
2026-01-17,wk inc flu hosp,1,2026-01-24,37,quantile,0.25,370.41422965989784
2026-01-17,wk inc flu hosp,2,2026-01-31,37,quantile,0.25,237.06013030047177
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.25,149.2286440324507
2026-01-17,wk inc flu hosp,0,2026-01-17,38,quantile,0.25,87.52709332106645
2026-01-17,wk inc flu hosp,1,2026-01-24,38,quantile,0.25,58.49247228784406
2026-01-17,wk inc flu hosp,2,2026-01-31,38,quantile,0.25,47.15139878028528
2026-01-17,wk inc flu hosp,3,2026-02-07,38,quantile,0.25,31.93132375968242
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.25,1150.3143560170884
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.25,999.6635638091739
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.25,815.2922848264435
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.25,536.5932258940202
2026-01-17,wk inc flu hosp,0,2026-01-17,40,quantile,0.25,66.93602348180396
2026-01-17,wk inc flu hosp,1,2026-01-24,40,quantile,0.25,87.34194100557762
2026-01-17,wk inc flu hosp,2,2026-01-31,40,quantile,0.25,115.35987635098559
2026-01-17,wk inc flu hosp,3,2026-02-07,40,quantile,0.25,116.91678296047942
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.25,92.35876690445214
2026-01-17,wk inc flu hosp,1,2026-01-24,41,quantile,0.25,90.03237238669706
2026-01-17,wk inc flu hosp,2,2026-01-31,41,quantile,0.25,99.34278072956363
2026-01-17,wk inc flu hosp,3,2026-02-07,41,quantile,0.25,82.32627511572511
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.25,1337.9905536262181
2026-01-17,wk inc flu hosp,1,2026-01-24,42,quantile,0.25,922.104748411195
2026-01-17,wk inc flu hosp,2,2026-01-31,42,quantile,0.25,667.3331254886477
2026-01-17,wk inc flu hosp,3,2026-02-07,42,quantile,0.25,439.4615596734115
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.25,108.10108342206549
2026-01-17,wk inc flu hosp,1,2026-01-24,44,quantile,0.25,87.19379026023682
2026-01-17,wk inc flu hosp,2,2026-01-31,44,quantile,0.25,59.26575632920566
2026-01-17,wk inc flu hosp,3,2026-02-07,44,quantile,0.25,57.336060581124784
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.25,382.6179193462644
2026-01-17,wk inc flu hosp,1,2026-01-24,45,quantile,0.25,249.93802123538637
2026-01-17,wk inc flu hosp,2,2026-01-31,45,quantile,0.25,160.9493523052047
2026-01-17,wk inc flu hosp,3,2026-02-07,45,quantile,0.25,94.49439357599046
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.25,46.07564846540014
2026-01-17,wk inc flu hosp,1,2026-01-24,46,quantile,0.25,46.261564584609985
2026-01-17,wk inc flu hosp,2,2026-01-31,46,quantile,0.25,28.677403335101413
2026-01-17,wk inc flu hosp,3,2026-02-07,46,quantile,0.25,22.831906539925058
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.25,400.9838401407842
2026-01-17,wk inc flu hosp,1,2026-01-24,47,quantile,0.25,291.1710353909698
2026-01-17,wk inc flu hosp,2,2026-01-31,47,quantile,0.25,204.76170301978857
2026-01-17,wk inc flu hosp,3,2026-02-07,47,quantile,0.25,179.9990004396246
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.25,1199.6860106351319
2026-01-17,wk inc flu hosp,1,2026-01-24,48,quantile,0.25,1050.1806837109464
2026-01-17,wk inc flu hosp,2,2026-01-31,48,quantile,0.25,827.805689769963
2026-01-17,wk inc flu hosp,3,2026-02-07,48,quantile,0.25,630.5066752229732
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.25,110.86637042853287
2026-01-17,wk inc flu hosp,1,2026-01-24,49,quantile,0.25,92.23784132769912
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.25,70.30444080181941
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.25,62.97895236033863
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.25,25.447722235910383
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.25,24.617738641359548
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.25,27.786433446252914
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.25,23.031443825493074
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,734.1942032334289
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.25,619.1629255417029
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.25,546.9802813774893
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.25,448.35888322520316
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,206.1612546200001
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.25,210.35220272691026
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.25,169.73026587639922
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.25,129.96590896330696
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,236.99140512970862
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.25,202.1683919994504
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.25,192.8412958325892
2026-01-17,wk inc flu hosp,3,2026-02-07,54,quantile,0.25,149.35957200512334
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.25,542.2057128498301
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.25,441.6311512946864
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.25,254.31694515693383
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.25,196.04005432383133
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,35.30290214004142
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.25,25.286939407119803
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.25,19.23121207428116
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.25,11.037151501381544
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.25,24927.983066850888
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.25,21478.536637832745
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.25,19224.51415945943
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.25,16556.419893526625
2026-01-17,wk inc flu hosp,0,2026-01-17,01,quantile,0.3,249.79352444694763
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.3,196.85891942500277
2026-01-17,wk inc flu hosp,2,2026-01-31,01,quantile,0.3,185.53125825357134
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.3,143.4645366027111
2026-01-17,wk inc flu hosp,0,2026-01-17,02,quantile,0.3,24.35747066397504
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,22.829453714436312
2026-01-17,wk inc flu hosp,2,2026-01-31,02,quantile,0.3,17.62938844220123
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.3,16.475143134575312
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.3,158.7126929958482
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,133.19099665562592
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.3,150.49011536761765
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.3,137.50873618022524
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.3,102.29030729890282
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,116.37405950885564
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.3,103.01960311158514
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.3,106.44561352071591
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.3,1470.7738083979216
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,1432.8986184343426
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.3,1503.6847479048251
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.3,1391.8389928726692
2026-01-17,wk inc flu hosp,0,2026-01-17,08,quantile,0.3,327.6073072533421
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,227.21848674329692
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.3,171.51832409379102
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.3,121.78797466132914
2026-01-17,wk inc flu hosp,0,2026-01-17,09,quantile,0.3,313.90760470851956
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,188.6358978179801
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,161.08218835683587
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.3,126.3503430675735
2026-01-17,wk inc flu hosp,0,2026-01-17,10,quantile,0.3,91.98293342159577
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,67.18035170513033
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,40.402219126854796
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.3,22.684089565367582
2026-01-17,wk inc flu hosp,0,2026-01-17,11,quantile,0.3,51.44982036425664
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,31.47784090348579
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,16.372769406178772
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.3,17.978812481679714
2026-01-17,wk inc flu hosp,0,2026-01-17,12,quantile,0.3,1842.5027599575756
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,1566.1250098116145
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,1381.4286696965212
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,1223.600122704143
2026-01-17,wk inc flu hosp,0,2026-01-17,13,quantile,0.3,497.40525472148784
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,351.85592072542505
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,310.57767680252954
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,253.41002922051342
2026-01-17,wk inc flu hosp,0,2026-01-17,15,quantile,0.3,60.970630886071106
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.3,55.66514439441326
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.3,37.74899929038946
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,36.65083691463419
2026-01-17,wk inc flu hosp,0,2026-01-17,16,quantile,0.3,143.74165603544915
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.3,79.77013416006368
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,76.0179744128192
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,48.007517764294604
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.3,1035.138256562756
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.3,973.02035987587
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,833.7924004994388
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,721.0955106601393
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.3,586.9158830848339
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.3,435.96359723734787
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,443.8116135307173
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,338.1449539351647
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,245.93857788794588
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.3,261.12302332441044
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,214.75901835737133
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,213.58066202621646
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,184.98493205136234
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.3,164.25977089053316
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.3,109.0264965676998
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,108.33333811129238
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.3,346.594408159006
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.3,293.08072434472973
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.3,246.8309592402998
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,203.9208781325346
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.3,289.66407868414245
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.3,196.24215507200012
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.3,174.08630772602277
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,141.70417785599298
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.3,166.7797292910478
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.3,132.74018654031522
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.3,106.88451630790536
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.3,86.5420745922429
2026-01-17,wk inc flu hosp,0,2026-01-17,24,quantile,0.3,373.1088353570836
2026-01-17,wk inc flu hosp,1,2026-01-24,24,quantile,0.3,275.3423961797848
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.3,244.72330723762983
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.3,156.97278816900007
2026-01-17,wk inc flu hosp,0,2026-01-17,25,quantile,0.3,644.7414065405851
2026-01-17,wk inc flu hosp,1,2026-01-24,25,quantile,0.3,502.2170602539251
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.3,362.27756078367173
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.3,228.63558465999998
2026-01-17,wk inc flu hosp,0,2026-01-17,26,quantile,0.3,879.7586782794341
2026-01-17,wk inc flu hosp,1,2026-01-24,26,quantile,0.3,808.9917543245376
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.3,785.6921226351554
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.3,703.4060636447892
2026-01-17,wk inc flu hosp,0,2026-01-17,27,quantile,0.3,497.86874569498036
