reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.15,23.36976765622322
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.15,20.92384258686925
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.15,95.93266787893603
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.15,54.31693995520166
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.15,35.80000571020447
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.15,27.852714075548214
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.15,47.7476483270712
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.15,25.386911981130652
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.15,10.289079613297051
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.15,9.109707051084301
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.15,21.872709253337195
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.15,14.118774872154086
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.15,6.918473318295626
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.15,6.008299557472236
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.15,34.5302980333668
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.15,21.316757438338396
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.15,15.662632479594437
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.15,11.181177196290117
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.15,9.457294708172986
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.15,4.995657181058097
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.15,4.782749784494195
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.15,3.247583556868314
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.15,150.87743220132376
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.15,98.55404080131697
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.15,69.28330796739601
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.15,53.52026700217394
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.15,25.352681560564488
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.15,20.670212182277158
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.15,18.394825318573467
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.15,16.300627377084982
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.15,463.719758425974
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.15,405.0369967821938
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.15,354.28879652443266
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.15,249.87075001181378
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.15,100.70748330588323
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.15,79.32750227829402
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.15,68.50339265631989
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.15,63.35422609481986
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.15,13.097023301176552
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.15,11.315992315285815
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.15,9.494699084267358
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.15,5.047174519509773
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.15,245.11009315174306
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.15,212.063325512304
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.15,197.4985644114234
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.15,149.74804703732394
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.15,171.8856601493901
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.15,170.26644385791258
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.15,143.70410603931202
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.15,112.56738044778243
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.15,26.97413965629887
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.15,19.271566461653745
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.15,12.628902984954044
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.15,18.59500756672611
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.15,187.58371182718435
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.15,143.20738076659313
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.15,130.04484991004222
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.15,122.95765704161803
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.15,15.58858604115745
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.15,9.523396014835946
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.15,5.543387389541834
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.15,4.0549254172663645
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.15,90.134506422916
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.15,63.002180967874835
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.15,57.979748897597325
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.15,42.908908029823664
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.15,11.257980519289319
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.15,4.7698688666861795
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.15,0.22661546740071375
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.15,1.1756736287534262
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.15,165.5889703208182
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.15,96.24851500319937
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.15,86.04463704224106
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.15,66.39840467709797
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.15,1060.1014605949126
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.15,1027.701942892735
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.15,1017.7268097195478
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.15,841.5586722016836
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.15,7.939025401165322
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.15,6.68443402860833
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.15,7.723565554090608
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.15,5.184029261310623
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.15,9.972430776037534
2024-02-03,wk inc flu hosp,1,2024-02-10,50,quantile,0.15,12.073518825088412
2024-02-03,wk inc flu hosp,2,2024-02-17,50,quantile,0.15,5.909593760981873
2024-02-03,wk inc flu hosp,3,2024-02-24,50,quantile,0.15,7.273636553296188
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.15,112.01610179969002
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.15,69.3851686573206
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.15,62.42625054831497
2024-02-03,wk inc flu hosp,3,2024-02-24,51,quantile,0.15,51.62479221923629
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.15,83.7898064686757
2024-02-03,wk inc flu hosp,1,2024-02-10,53,quantile,0.15,66.29193644317243
2024-02-03,wk inc flu hosp,2,2024-02-17,53,quantile,0.15,52.4320546011154
2024-02-03,wk inc flu hosp,3,2024-02-24,53,quantile,0.15,44.489424827864994
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.15,92.98465439440778
2024-02-03,wk inc flu hosp,1,2024-02-10,54,quantile,0.15,52.3186208187873
2024-02-03,wk inc flu hosp,2,2024-02-17,54,quantile,0.15,41.46720101764358
2024-02-03,wk inc flu hosp,3,2024-02-24,54,quantile,0.15,23.009071271240135
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.15,83.02756207998705
2024-02-03,wk inc flu hosp,1,2024-02-10,55,quantile,0.15,46.97232440928092
2024-02-03,wk inc flu hosp,2,2024-02-17,55,quantile,0.15,33.718103053094836
2024-02-03,wk inc flu hosp,3,2024-02-24,55,quantile,0.15,28.97614923110892
2024-02-03,wk inc flu hosp,0,2024-02-03,56,quantile,0.15,13.741420342124668
2024-02-03,wk inc flu hosp,1,2024-02-10,56,quantile,0.15,9.05521636598646
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.15,7.03849867496842
2024-02-03,wk inc flu hosp,3,2024-02-24,56,quantile,0.15,4.00569387251916
2024-02-03,wk inc flu hosp,0,2024-02-03,US,quantile,0.15,7455.8156546749815
2024-02-03,wk inc flu hosp,1,2024-02-10,US,quantile,0.15,5803.100685970855
2024-02-03,wk inc flu hosp,2,2024-02-17,US,quantile,0.15,5071.007897764684
2024-02-03,wk inc flu hosp,3,2024-02-24,US,quantile,0.15,4151.8856492131
2024-02-03,wk inc flu hosp,0,2024-02-03,01,quantile,0.2,66.13362577390144
2024-02-03,wk inc flu hosp,1,2024-02-10,01,quantile,0.2,40.70765974863668
2024-02-03,wk inc flu hosp,2,2024-02-17,01,quantile,0.2,31.334806801657933
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.2,23.40365134643776
2024-02-03,wk inc flu hosp,0,2024-02-03,02,quantile,0.2,3.660497605060249
2024-02-03,wk inc flu hosp,1,2024-02-10,02,quantile,0.2,3.7139892834266486
2024-02-03,wk inc flu hosp,2,2024-02-17,02,quantile,0.2,3.3652304019815156
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.2,3.0380070115292406
2024-02-03,wk inc flu hosp,0,2024-02-03,04,quantile,0.2,458.4865160019801
2024-02-03,wk inc flu hosp,1,2024-02-10,04,quantile,0.2,362.0039856376529
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.2,320.9064041050664
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.2,239.5846717114011
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.2,163.95471516348854
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.2,119.56447136690514
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.2,108.548818684282
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.2,72.03849313436996
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.2,491.1403976062258
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.2,401.1197907862623
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.2,320.8482968923452
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.2,252.07517097347252
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.2,88.53437109625612
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.2,53.82025259416131
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.2,50.40956022433218
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.2,41.73276569563061
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.2,68.49957564732021
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.2,54.34480605898504
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.2,35.31876999329212
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.2,30.43450270031784
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.2,18.851044597872594
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.2,4.567938962405332
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.2,1.2050303532221627
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.2,0.680980429442921
2024-02-03,wk inc flu hosp,0,2024-02-03,11,quantile,0.2,9.139596669459637
2024-02-03,wk inc flu hosp,1,2024-02-10,11,quantile,0.2,1.908710846469889
2024-02-03,wk inc flu hosp,2,2024-02-17,11,quantile,0.2,0.6193109321251713
2024-02-03,wk inc flu hosp,3,2024-02-24,11,quantile,0.2,0.2989219292682613
2024-02-03,wk inc flu hosp,0,2024-02-03,12,quantile,0.2,479.0805804527846
2024-02-03,wk inc flu hosp,1,2024-02-10,12,quantile,0.2,360.2170786816011
2024-02-03,wk inc flu hosp,2,2024-02-17,12,quantile,0.2,282.8525666155185
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.2,238.287163383678
2024-02-03,wk inc flu hosp,0,2024-02-03,13,quantile,0.2,180.90915510839804
2024-02-03,wk inc flu hosp,1,2024-02-10,13,quantile,0.2,122.03374229490676
2024-02-03,wk inc flu hosp,2,2024-02-17,13,quantile,0.2,100.00963028814942
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.2,71.89334070768565
2024-02-03,wk inc flu hosp,0,2024-02-03,15,quantile,0.2,17.206964025518612
2024-02-03,wk inc flu hosp,1,2024-02-10,15,quantile,0.2,8.665603103196531
2024-02-03,wk inc flu hosp,2,2024-02-17,15,quantile,0.2,6.10360649972691
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.2,5.813157309967729
2024-02-03,wk inc flu hosp,0,2024-02-03,16,quantile,0.2,46.491205657547255
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.2,16.266766637886608
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.2,8.866396103390473
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.2,8.08768512563671
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.2,108.96770227052772
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.2,78.6085809077501
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.2,60.9224258458482
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.2,55.224305999212206
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.2,206.2794545490015
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.2,136.0113422789837
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.2,99.75403689164504
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.2,81.33257479371706
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.2,38.168262075744146
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.2,20.77712447586361
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.2,18.49907597431479
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.2,13.15687368607734
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.2,33.501745863789914
2024-02-03,wk inc flu hosp,1,2024-02-10,20,quantile,0.2,17.26112026330866
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.2,10.446526134307526
2024-02-03,wk inc flu hosp,3,2024-02-24,20,quantile,0.2,7.7193192760848754
2024-02-03,wk inc flu hosp,0,2024-02-03,21,quantile,0.2,129.6446800723555
2024-02-03,wk inc flu hosp,1,2024-02-10,21,quantile,0.2,72.53293078580347
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.2,44.20113218358777
2024-02-03,wk inc flu hosp,3,2024-02-24,21,quantile,0.2,40.017298622609495
2024-02-03,wk inc flu hosp,0,2024-02-03,22,quantile,0.2,52.633421206705954
2024-02-03,wk inc flu hosp,1,2024-02-10,22,quantile,0.2,26.24121604079969
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.2,14.381454564907187
2024-02-03,wk inc flu hosp,3,2024-02-24,22,quantile,0.2,17.217824786383336
2024-02-03,wk inc flu hosp,0,2024-02-03,23,quantile,0.2,24.229506771531614
2024-02-03,wk inc flu hosp,1,2024-02-10,23,quantile,0.2,17.85083897335084
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.2,9.145173086357824
2024-02-03,wk inc flu hosp,3,2024-02-24,23,quantile,0.2,7.191399832231016
2024-02-03,wk inc flu hosp,0,2024-02-03,24,quantile,0.2,88.48929054029568
2024-02-03,wk inc flu hosp,1,2024-02-10,24,quantile,0.2,47.58507964927509
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.2,34.08457722889203
2024-02-03,wk inc flu hosp,3,2024-02-24,24,quantile,0.2,25.417021929261182
2024-02-03,wk inc flu hosp,0,2024-02-03,25,quantile,0.2,192.6499429366826
2024-02-03,wk inc flu hosp,1,2024-02-10,25,quantile,0.2,128.624153448113
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.2,97.58237706049904
2024-02-03,wk inc flu hosp,3,2024-02-24,25,quantile,0.2,93.53264135675941
2024-02-03,wk inc flu hosp,0,2024-02-03,26,quantile,0.2,180.97609183204943
2024-02-03,wk inc flu hosp,1,2024-02-10,26,quantile,0.2,141.01927712739067
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.2,123.68411824599126
2024-02-03,wk inc flu hosp,3,2024-02-24,26,quantile,0.2,96.542995921465
2024-02-03,wk inc flu hosp,0,2024-02-03,27,quantile,0.2,64.98624769325772
2024-02-03,wk inc flu hosp,1,2024-02-10,27,quantile,0.2,39.49802899172972
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.2,33.260305253906076
2024-02-03,wk inc flu hosp,3,2024-02-24,27,quantile,0.2,28.912219260582773
2024-02-03,wk inc flu hosp,0,2024-02-03,28,quantile,0.2,73.66149107328154
2024-02-03,wk inc flu hosp,1,2024-02-10,28,quantile,0.2,42.489054380628
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.2,25.97298530477183
2024-02-03,wk inc flu hosp,3,2024-02-24,28,quantile,0.2,23.42151131719542
2024-02-03,wk inc flu hosp,0,2024-02-03,29,quantile,0.2,104.90886504381437
2024-02-03,wk inc flu hosp,1,2024-02-10,29,quantile,0.2,57.950290333307095
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.2,40.05863153264135
2024-02-03,wk inc flu hosp,3,2024-02-24,29,quantile,0.2,32.12228846773759
2024-02-03,wk inc flu hosp,0,2024-02-03,30,quantile,0.2,49.893932154684045
2024-02-03,wk inc flu hosp,1,2024-02-10,30,quantile,0.2,28.126117375593505
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.2,11.849615086656883
2024-02-03,wk inc flu hosp,3,2024-02-24,30,quantile,0.2,10.946656657795328
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.2,24.137458236044264
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.2,15.57106999562722
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.2,8.166194431669023
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.2,7.3183116413043665
2024-02-03,wk inc flu hosp,0,2024-02-03,32,quantile,0.2,36.36403271273557
2024-02-03,wk inc flu hosp,1,2024-02-10,32,quantile,0.2,23.353108448629847
2024-02-03,wk inc flu hosp,2,2024-02-17,32,quantile,0.2,17.12371303954644
2024-02-03,wk inc flu hosp,3,2024-02-24,32,quantile,0.2,12.510765009345834
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.2,10.570651690018344
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.2,5.939322700993108
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.2,5.510091436599612
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.2,3.9957459883224318
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.2,159.4174781154233
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.2,105.29305213385823
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.2,76.17730462197711
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.2,57.27382358245918
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.2,27.63530904484968
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.2,22.37843047435547
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.2,21.255210463320374
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.2,17.803853993071215
2024-02-03,wk inc flu hosp,0,2024-02-03,36,quantile,0.2,482.7385331301672
2024-02-03,wk inc flu hosp,1,2024-02-10,36,quantile,0.2,422.3370946712531
2024-02-03,wk inc flu hosp,2,2024-02-17,36,quantile,0.2,370.1804990161976
2024-02-03,wk inc flu hosp,3,2024-02-24,36,quantile,0.2,270.32902333040926
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.2,106.0320177318687
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.2,85.08453891349544
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.2,73.65538168278573
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.2,67.90780392638013
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.2,15.441241367410482
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.2,12.861694036875091
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.2,11.28624006299242
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.2,6.0043299242150665
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.2,268.3271996588301
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.2,225.14352240348424
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.2,209.32640289391202
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.2,162.98144247143364
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.2,195.8845306294036
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.2,186.2993076796543
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.2,157.70045921369433
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.2,123.24494664148506
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.2,29.399770927136434
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.2,21.047338519703253
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.2,14.43618576815407
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.2,20.47622339334251
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.2,193.2223732412734
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.2,148.48236003850346
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.2,137.46447685712405
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.2,128.1584280279255
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.2,16.696785377145883
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.2,10.689084883697458
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.2,6.506737613525338
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.2,4.941268351719963
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.2,94.50373523234632
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.2,66.11170840350071
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.2,62.923719093942594
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.2,46.97318923757156
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.2,12.433397643873416
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.2,5.416169163151729
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.2,0.37867570102481446
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.2,1.5553069131131427
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.2,169.84505164059613
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.2,101.17442393987481
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.2,91.02817751057665
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.2,73.10883196406867
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.2,1074.915149437173
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.2,1050.3039349653736
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.2,1045.3740322118701
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.2,879.8392752513712
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.2,8.840539318570528
