reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.2,12.779841192806234
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.2,11.285294651133913
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.2,8.589336706469963
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.2,151.4926384398369
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.2,93.6759685826322
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.2,51.488345708010016
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.2,46.64725420666194
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.2,119.1266625427366
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.2,102.09972458794745
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.2,72.94431091983073
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.2,67.09243966578694
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.2,117.68431324211893
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.2,85.88519956308008
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.2,50.44273549318107
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.2,34.493405209921626
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.2,130.64462898551128
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.2,92.8416627633936
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.2,56.23975959884443
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.2,40.53974195400619
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.2,16.62300823063191
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.2,9.22743343846927
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.2,6.869161614999368
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.2,4.053459463610654
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.2,9562.545632942672
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.2,6619.68631297805
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.2,4704.252542614901
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.2,3893.1311461804958
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.25,116.87208936056736
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.25,76.83321712277703
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.25,52.354075548560274
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.25,42.775675510898246
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.25,6.059225099721888
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.25,8.036582648053173
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.25,6.618471341832824
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.25,6.342907734889039
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.25,506.3382463373257
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.25,395.8689804644423
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.25,294.42070159952635
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.25,254.1930309026054
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.25,193.6944923045421
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.25,153.16750295516283
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.25,112.45766881025384
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.25,89.04671258038931
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.25,619.5567039318206
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.25,537.0296100102703
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.25,475.8660835695926
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.25,423.34947997503525
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.25,144.02382831514933
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.25,90.17237321948423
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.25,54.86950267014664
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.25,52.976964427225525
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.25,90.34656973210758
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.25,56.48137973667695
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.25,40.813538736473085
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.25,27.541337554222686
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.25,42.3194229101238
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.25,22.191018766623838
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.25,6.550232658036599
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.25,3.785795511427383
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.25,24.022506881525032
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.25,11.06908320078165
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.25,2.568089556362655
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.25,0.5957294324194231
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.25,651.6291951547645
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.25,463.94457093964195
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.25,356.2879571981064
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.25,303.64373915336597
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.25,239.61075086606655
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.25,143.58393723878822
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.25,88.95267291674394
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.25,74.07926859055561
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.25,15.485003855012899
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.25,16.510484583600444
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.25,8.015334257271796
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.25,7.317084654479013
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.25,79.27678121259765
2024-01-27,wk inc flu hosp,1,2024-02-03,16,quantile,0.25,53.676156934265784
2024-01-27,wk inc flu hosp,2,2024-02-10,16,quantile,0.25,26.56283713070777
2024-01-27,wk inc flu hosp,3,2024-02-17,16,quantile,0.25,15.159063723877466
2024-01-27,wk inc flu hosp,0,2024-01-27,17,quantile,0.25,210.88848917593455
2024-01-27,wk inc flu hosp,1,2024-02-03,17,quantile,0.25,120.73325951548856
2024-01-27,wk inc flu hosp,2,2024-02-10,17,quantile,0.25,82.49838985066559
2024-01-27,wk inc flu hosp,3,2024-02-17,17,quantile,0.25,66.94348995097612
2024-01-27,wk inc flu hosp,0,2024-01-27,18,quantile,0.25,269.9084451091328
2024-01-27,wk inc flu hosp,1,2024-02-03,18,quantile,0.25,173.67971354185335
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.25,108.52335291677451
2024-01-27,wk inc flu hosp,3,2024-02-17,18,quantile,0.25,80.39165487409464
2024-01-27,wk inc flu hosp,0,2024-01-27,19,quantile,0.25,54.65049897366651
2024-01-27,wk inc flu hosp,1,2024-02-03,19,quantile,0.25,37.50066835775347
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.25,22.33822743434908
2024-01-27,wk inc flu hosp,3,2024-02-17,19,quantile,0.25,19.539692728056167
2024-01-27,wk inc flu hosp,0,2024-01-27,20,quantile,0.25,44.84881274991533
2024-01-27,wk inc flu hosp,1,2024-02-03,20,quantile,0.25,33.20884448545907
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.25,18.154280563353968
2024-01-27,wk inc flu hosp,3,2024-02-17,20,quantile,0.25,11.215046988389307
2024-01-27,wk inc flu hosp,0,2024-01-27,21,quantile,0.25,197.76045692682388
2024-01-27,wk inc flu hosp,1,2024-02-03,21,quantile,0.25,113.6421350529914
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.25,66.39252615682403
2024-01-27,wk inc flu hosp,3,2024-02-17,21,quantile,0.25,44.298354728156525
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.25,101.0354614872542
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.25,58.982079956223565
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.25,31.719428940963788
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.25,21.493450256486714
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.25,46.1159502529575
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.25,28.01424791752653
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.25,21.393433978224223
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.25,16.242620723816177
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.25,133.8936373967156
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.25,93.21685441516068
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.25,52.861842980175375
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.25,38.05741750805461
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.25,342.07970052160806
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.25,193.35605832023612
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.25,127.45935911635749
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.25,101.79465900104118
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.25,229.66473930225067
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.25,149.33142931140011
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.25,95.31809304837874
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.25,72.4964067086847
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.25,119.65187223661516
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.25,69.6424376480126
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.25,39.44504359577918
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.25,30.344561068114512
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.25,132.86343258396727
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.25,86.57265084027249
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.25,54.446016470118266
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.25,33.78482573726954
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.25,188.36166219126162
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.25,89.36281437592832
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.25,44.76362792832178
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.25,25.076936491836406
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.25,67.9783648704954
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.25,47.34923415711742
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.25,27.939491782667435
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.25,13.684366156026751
2024-01-27,wk inc flu hosp,0,2024-01-27,31,quantile,0.25,43.51661761641942
2024-01-27,wk inc flu hosp,1,2024-02-03,31,quantile,0.25,24.07142527240722
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.25,15.654565962446021
2024-01-27,wk inc flu hosp,3,2024-02-17,31,quantile,0.25,10.094865904403976
2024-01-27,wk inc flu hosp,0,2024-01-27,32,quantile,0.25,49.992123572150064
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.25,40.686185247844186
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.25,29.854966591114568
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.25,21.754643445924263
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.25,33.798693251259515
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.25,16.293276166607065
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.25,9.230970742584887
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.25,8.005888851572514
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.25,266.15070753373226
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.25,149.28635351565043
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.25,86.40193098157944
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.25,55.7721618857604
2024-01-27,wk inc flu hosp,0,2024-01-27,35,quantile,0.25,60.796017769077814
2024-01-27,wk inc flu hosp,1,2024-02-03,35,quantile,0.25,33.29423756627338
2024-01-27,wk inc flu hosp,2,2024-02-10,35,quantile,0.25,19.512238212496026
2024-01-27,wk inc flu hosp,3,2024-02-17,35,quantile,0.25,15.992237037973917
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.25,507.583653478247
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.25,319.0544726700286
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.25,203.11210687336035
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.25,146.7316776063076
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.25,178.34323082102856
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.25,90.85707003472169
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.25,41.88213889919158
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.25,31.551796418963868
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.25,22.089950566787078
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.25,13.030089637660645
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.25,11.041203453894212
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.25,5.323577028596301
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.25,286.63422084983915
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.25,208.48677923922406
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.25,135.40896548849972
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.25,112.68868183845214
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.25,172.73676339234166
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.25,126.10461673457274
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.25,99.8327568370035
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.25,70.85115886464928
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.25,100.05897565293606
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.25,47.448364696163445
2024-01-27,wk inc flu hosp,2,2024-02-10,41,quantile,0.25,32.74096762001544
2024-01-27,wk inc flu hosp,3,2024-02-17,41,quantile,0.25,26.24646842335112
2024-01-27,wk inc flu hosp,0,2024-01-27,42,quantile,0.25,248.92283156232853
2024-01-27,wk inc flu hosp,1,2024-02-03,42,quantile,0.25,169.5958233259084
2024-01-27,wk inc flu hosp,2,2024-02-10,42,quantile,0.25,100.66890995803215
2024-01-27,wk inc flu hosp,3,2024-02-17,42,quantile,0.25,84.45776910300032
2024-01-27,wk inc flu hosp,0,2024-01-27,44,quantile,0.25,35.857021984623834
2024-01-27,wk inc flu hosp,1,2024-02-03,44,quantile,0.25,23.242512771960072
2024-01-27,wk inc flu hosp,2,2024-02-10,44,quantile,0.25,17.292096314786278
2024-01-27,wk inc flu hosp,3,2024-02-17,44,quantile,0.25,13.137710140103337
2024-01-27,wk inc flu hosp,0,2024-01-27,45,quantile,0.25,80.73051387721853
2024-01-27,wk inc flu hosp,1,2024-02-03,45,quantile,0.25,55.4867957510556
2024-01-27,wk inc flu hosp,2,2024-02-10,45,quantile,0.25,32.392507441795516
2024-01-27,wk inc flu hosp,3,2024-02-17,45,quantile,0.25,26.04710867161485
2024-01-27,wk inc flu hosp,0,2024-01-27,46,quantile,0.25,22.847095239683686
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.25,11.419991487392593
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.25,5.952070949177121
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.25,1.4119622667815592
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.25,241.05276831199126
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.25,169.79442611913004
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.25,105.62394764439516
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.25,89.53094501998282
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.25,1050.854906239857
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.25,850.6082626360795
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.25,668.1013196649567
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.25,595.1500561172954
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.25,24.155583673555576
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.25,11.819011904188196
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.25,7.559988009126487
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.25,9.996764973444286
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.25,19.695511001975323
2024-01-27,wk inc flu hosp,1,2024-02-03,50,quantile,0.25,15.52216367527946
2024-01-27,wk inc flu hosp,2,2024-02-10,50,quantile,0.25,12.99080769843638
2024-01-27,wk inc flu hosp,3,2024-02-17,50,quantile,0.25,9.90272807242122
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.25,154.27003577026366
2024-01-27,wk inc flu hosp,1,2024-02-03,51,quantile,0.25,98.57867251189624
2024-01-27,wk inc flu hosp,2,2024-02-10,51,quantile,0.25,55.60927087369281
2024-01-27,wk inc flu hosp,3,2024-02-17,51,quantile,0.25,49.29521256612421
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.25,124.10697048795087
2024-01-27,wk inc flu hosp,1,2024-02-03,53,quantile,0.25,106.50463083701132
2024-01-27,wk inc flu hosp,2,2024-02-10,53,quantile,0.25,76.21484024388246
2024-01-27,wk inc flu hosp,3,2024-02-17,53,quantile,0.25,72.33431643207001
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.25,121.46327523723953
2024-01-27,wk inc flu hosp,1,2024-02-03,54,quantile,0.25,89.14471341941739
2024-01-27,wk inc flu hosp,2,2024-02-10,54,quantile,0.25,54.18818985473719
2024-01-27,wk inc flu hosp,3,2024-02-17,54,quantile,0.25,37.10622369355122
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.25,135.71251052808313
2024-01-27,wk inc flu hosp,1,2024-02-03,55,quantile,0.25,95.50003680401451
2024-01-27,wk inc flu hosp,2,2024-02-10,55,quantile,0.25,60.070167231742126
2024-01-27,wk inc flu hosp,3,2024-02-17,55,quantile,0.25,45.57691078676
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.25,18.03265972854071
2024-01-27,wk inc flu hosp,1,2024-02-03,56,quantile,0.25,10.349978137104625
2024-01-27,wk inc flu hosp,2,2024-02-10,56,quantile,0.25,7.969772027485043
2024-01-27,wk inc flu hosp,3,2024-02-17,56,quantile,0.25,4.969340632131902
2024-01-27,wk inc flu hosp,0,2024-01-27,US,quantile,0.25,9667.889345568272
2024-01-27,wk inc flu hosp,1,2024-02-03,US,quantile,0.25,6713.084517712692
2024-01-27,wk inc flu hosp,2,2024-02-10,US,quantile,0.25,4812.580446120958
2024-01-27,wk inc flu hosp,3,2024-02-17,US,quantile,0.25,4038.998340657338
2024-01-27,wk inc flu hosp,0,2024-01-27,01,quantile,0.3,119.98485917975113
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.3,80.19915025087204
2024-01-27,wk inc flu hosp,2,2024-02-10,01,quantile,0.3,56.28237640572135
2024-01-27,wk inc flu hosp,3,2024-02-17,01,quantile,0.3,46.29843140238659
2024-01-27,wk inc flu hosp,0,2024-01-27,02,quantile,0.3,6.964409054619536
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.3,8.692469392712718
2024-01-27,wk inc flu hosp,2,2024-02-10,02,quantile,0.3,7.650129017657286
2024-01-27,wk inc flu hosp,3,2024-02-17,02,quantile,0.3,7.521221150207616
2024-01-27,wk inc flu hosp,0,2024-01-27,04,quantile,0.3,512.130506152048
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.3,408.0478341682765
2024-01-27,wk inc flu hosp,2,2024-02-10,04,quantile,0.3,314.35076969161474
2024-01-27,wk inc flu hosp,3,2024-02-17,04,quantile,0.3,274.41247356687387
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.3,201.19222002956852
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.3,163.93020007807291
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.3,117.91057830009888
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.3,98.07765250902635
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.3,628.161078654105
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.3,549.9844637518303
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.3,502.8339070212389
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.3,449.77080403019244
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.3,148.6887532566494
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.3,93.22283527996596
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.3,58.90770472322907
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.3,58.80211576823398
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.3,94.58032838354006
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.3,60.43700675371517
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.3,43.36824184702026
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.3,29.50347619873064
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.3,44.89021383296558
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.3,23.51209455780623
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.3,7.759963740635517
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.3,4.761141211515601
2024-01-27,wk inc flu hosp,0,2024-01-27,11,quantile,0.3,25.453392999605512
2024-01-27,wk inc flu hosp,1,2024-02-03,11,quantile,0.3,12.156302715379729
2024-01-27,wk inc flu hosp,2,2024-02-10,11,quantile,0.3,3.0508419423011603
2024-01-27,wk inc flu hosp,3,2024-02-17,11,quantile,0.3,0.836841614324476
2024-01-27,wk inc flu hosp,0,2024-01-27,12,quantile,0.3,663.2353397416633
2024-01-27,wk inc flu hosp,1,2024-02-03,12,quantile,0.3,476.7435345791025
2024-01-27,wk inc flu hosp,2,2024-02-10,12,quantile,0.3,372.6109973475262
2024-01-27,wk inc flu hosp,3,2024-02-17,12,quantile,0.3,321.3898919116909
2024-01-27,wk inc flu hosp,0,2024-01-27,13,quantile,0.3,245.66356149678515
2024-01-27,wk inc flu hosp,1,2024-02-03,13,quantile,0.3,149.16836625171504
2024-01-27,wk inc flu hosp,2,2024-02-10,13,quantile,0.3,94.16760246992789
2024-01-27,wk inc flu hosp,3,2024-02-17,13,quantile,0.3,79.93599491955983
2024-01-27,wk inc flu hosp,0,2024-01-27,15,quantile,0.3,17.137057610382886
2024-01-27,wk inc flu hosp,1,2024-02-03,15,quantile,0.3,17.81223332406959
2024-01-27,wk inc flu hosp,2,2024-02-10,15,quantile,0.3,9.303525832491792
2024-01-27,wk inc flu hosp,3,2024-02-17,15,quantile,0.3,8.43900041026766
2024-01-27,wk inc flu hosp,0,2024-01-27,16,quantile,0.3,82.71466526634994
