reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.3,10.670918487767661
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.3,85.71227594117731
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.3,66.65805642718371
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.3,44.07576602100904
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.3,28.81784066410076
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.3,5.867428904101563
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.3,5.654084328656275
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.3,2.7958352218620264
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.3,4.380489218555153
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.3,2.641304212348628
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.3,1.8212770639149218
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.3,1.3747179400511378
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.3,0.633974623569868
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.3,12.328170383247988
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.3,13.631973322619201
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.3,11.298341764607459
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.3,8.764799315162662
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.3,25.99950992079347
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.3,20.28736803455127
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.3,22.70543416047554
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.3,14.725221751401508
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.3,9.96555211643757
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.3,6.069562335631818
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.3,8.089355097637895
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.3,5.031891247858195
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.3,21.58813063461649
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.3,13.726668821137835
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.3,8.04822462484703
2026-04-18,wk inc flu hosp,3,2026-05-09,55,quantile,0.3,5.281661358145234
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.3,7.005338252368377
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.3,1.9981777245974568
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.3,1.406864243090718
2026-04-18,wk inc flu hosp,3,2026-05-09,56,quantile,0.3,0.8438892116416787
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.3,1610.4786892177065
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.3,1544.5568842150947
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.3,1367.8516203893696
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.3,1250.2585372782712
2026-04-18,wk inc flu hosp,0,2026-04-18,01,quantile,0.35,15.793052823436854
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.35,10.425453927613257
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.35,8.013618237322671
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.35,5.154872300523748
2026-04-18,wk inc flu hosp,0,2026-04-18,02,quantile,0.35,5.674589150895029
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.35,3.6157892081977363
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.35,5.239921111807898
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.35,2.6148351504429614
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.35,40.09447516986718
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.35,26.084466635800307
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.35,21.188978467315913
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.35,16.15862623389353
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.35,5.707612809093646
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.35,5.157903539265741
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.35,4.399508235156638
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.35,2.3157087481481144
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.35,173.56972981930022
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.35,157.4722351311423
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.35,110.54231168127805
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.35,86.51657928174538
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.35,8.206919687708229
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.35,4.623153147186523
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.35,2.2628213121539402
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.35,1.091242152235166
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.35,21.60058084982071
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.35,14.636957365786333
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.35,11.105754306211491
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.35,14.27898022649368
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.35,0.5093542401827434
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.35,1.4536676168152787
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.35,0.5515629376049012
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.35,0.38784383821230145
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.35,0.5420437655421924
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.35,0.8371730579886355
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.35,1.604019657174366
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.35,2.4067133690089504
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.35,107.16094345412476
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.35,93.20410366896749
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.35,77.0695959679092
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.35,70.67472111694826
2026-04-18,wk inc flu hosp,0,2026-04-18,13,quantile,0.35,30.226644587813762
2026-04-18,wk inc flu hosp,1,2026-04-25,13,quantile,0.35,29.068780652783722
2026-04-18,wk inc flu hosp,2,2026-05-02,13,quantile,0.35,15.970268588912907
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.35,16.444113965994926
2026-04-18,wk inc flu hosp,0,2026-04-18,15,quantile,0.35,2.1108242554556935
2026-04-18,wk inc flu hosp,1,2026-04-25,15,quantile,0.35,5.019776001350451
2026-04-18,wk inc flu hosp,2,2026-05-02,15,quantile,0.35,4.3051641900496165
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.35,5.402765120007895
2026-04-18,wk inc flu hosp,0,2026-04-18,16,quantile,0.35,16.613146089524125
2026-04-18,wk inc flu hosp,1,2026-04-25,16,quantile,0.35,18.565682644103173
2026-04-18,wk inc flu hosp,2,2026-05-02,16,quantile,0.35,15.455991247555303
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.35,14.971818357351804
2026-04-18,wk inc flu hosp,0,2026-04-18,17,quantile,0.35,33.31949525658839
2026-04-18,wk inc flu hosp,1,2026-04-25,17,quantile,0.35,40.3645614578925
2026-04-18,wk inc flu hosp,2,2026-05-02,17,quantile,0.35,28.944165217493033
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.35,25.14514110575988
2026-04-18,wk inc flu hosp,0,2026-04-18,18,quantile,0.35,21.237838447818763
2026-04-18,wk inc flu hosp,1,2026-04-25,18,quantile,0.35,14.873637181908189
2026-04-18,wk inc flu hosp,2,2026-05-02,18,quantile,0.35,15.780128020077887
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.35,14.356351183365234
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.35,2.615636160988499
2026-04-18,wk inc flu hosp,1,2026-04-25,19,quantile,0.35,3.7834059347753732
2026-04-18,wk inc flu hosp,2,2026-05-02,19,quantile,0.35,3.373106309628446
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.35,1.3640888120684216
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.35,1.2779141501660454
2026-04-18,wk inc flu hosp,1,2026-04-25,20,quantile,0.35,1.1510691526828518
2026-04-18,wk inc flu hosp,2,2026-05-02,20,quantile,0.35,2.062050926983132
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.35,1.9629410202102493
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.35,17.882833893033855
2026-04-18,wk inc flu hosp,1,2026-04-25,21,quantile,0.35,20.691716641774075
2026-04-18,wk inc flu hosp,2,2026-05-02,21,quantile,0.35,14.496963657993119
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.35,12.935390908632437
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.35,9.794850817164301
2026-04-18,wk inc flu hosp,1,2026-04-25,22,quantile,0.35,11.820330913169473
2026-04-18,wk inc flu hosp,2,2026-05-02,22,quantile,0.35,14.425959233991305
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.35,13.163214034416185
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.35,2.9204433981566766
2026-04-18,wk inc flu hosp,1,2026-04-25,23,quantile,0.35,1.6770137612625522
2026-04-18,wk inc flu hosp,2,2026-05-02,23,quantile,0.35,3.410841342324391
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.35,1.7312812915292823
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.35,1.3867726472471003
2026-04-18,wk inc flu hosp,1,2026-04-25,24,quantile,0.35,2.884361718023791
2026-04-18,wk inc flu hosp,2,2026-05-02,24,quantile,0.35,2.6081666808845796
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.35,2.2264790859132684
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.35,27.8949722435602
2026-04-18,wk inc flu hosp,1,2026-04-25,25,quantile,0.35,10.581604837518318
2026-04-18,wk inc flu hosp,2,2026-05-02,25,quantile,0.35,8.834487143227948
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.35,6.777932429460301
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.35,45.7272731541768
2026-04-18,wk inc flu hosp,1,2026-04-25,26,quantile,0.35,25.272008760786743
2026-04-18,wk inc flu hosp,2,2026-05-02,26,quantile,0.35,20.210512931260222
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.35,11.171496780533742
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.35,9.296952595797409
2026-04-18,wk inc flu hosp,1,2026-04-25,27,quantile,0.35,9.332652159518181
2026-04-18,wk inc flu hosp,2,2026-05-02,27,quantile,0.35,7.933903733247552
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.35,8.070713852778487
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.35,8.693475209266381
2026-04-18,wk inc flu hosp,1,2026-04-25,28,quantile,0.35,10.242647054533858
2026-04-18,wk inc flu hosp,2,2026-05-02,28,quantile,0.35,6.324175018723882
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.35,5.322015654739076
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.35,31.06686873056804
2026-04-18,wk inc flu hosp,1,2026-04-25,29,quantile,0.35,18.403580036860554
2026-04-18,wk inc flu hosp,2,2026-05-02,29,quantile,0.35,19.606280752175664
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.35,12.705624875012651
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.35,2.6626676254204558
2026-04-18,wk inc flu hosp,1,2026-04-25,30,quantile,0.35,3.0238970631275435
2026-04-18,wk inc flu hosp,2,2026-05-02,30,quantile,0.35,3.59779499734722
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.35,1.7261583444721258
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.35,6.4913410438923504
2026-04-18,wk inc flu hosp,1,2026-04-25,31,quantile,0.35,7.522726842338094
2026-04-18,wk inc flu hosp,2,2026-05-02,31,quantile,0.35,8.9629297500848
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.35,8.153482713531258
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.35,16.248431743701985
2026-04-18,wk inc flu hosp,1,2026-04-25,32,quantile,0.35,14.047350740649653
2026-04-18,wk inc flu hosp,2,2026-05-02,32,quantile,0.35,10.994117884319142
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.35,6.3642446768523975
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.35,4.155793575788452
2026-04-18,wk inc flu hosp,1,2026-04-25,33,quantile,0.35,2.0225660024406173
2026-04-18,wk inc flu hosp,2,2026-05-02,33,quantile,0.35,0.817216160325805
2026-04-18,wk inc flu hosp,3,2026-05-09,33,quantile,0.35,0.9303851422264536
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.35,35.0869158979346
2026-04-18,wk inc flu hosp,1,2026-04-25,34,quantile,0.35,27.215792253453866
2026-04-18,wk inc flu hosp,2,2026-05-02,34,quantile,0.35,12.587065301864726
2026-04-18,wk inc flu hosp,3,2026-05-09,34,quantile,0.35,13.745667437457353
2026-04-18,wk inc flu hosp,0,2026-04-18,35,quantile,0.35,2.4014402537061748
2026-04-18,wk inc flu hosp,1,2026-04-25,35,quantile,0.35,3.286691662813959
2026-04-18,wk inc flu hosp,2,2026-05-02,35,quantile,0.35,4.026522710331972
2026-04-18,wk inc flu hosp,3,2026-05-09,35,quantile,0.35,1.2553792585008954
2026-04-18,wk inc flu hosp,0,2026-04-18,36,quantile,0.35,101.81374240868453
2026-04-18,wk inc flu hosp,1,2026-04-25,36,quantile,0.35,82.63232926425577
2026-04-18,wk inc flu hosp,2,2026-05-02,36,quantile,0.35,53.12659409590883
2026-04-18,wk inc flu hosp,3,2026-05-09,36,quantile,0.35,54.74832733043172
2026-04-18,wk inc flu hosp,0,2026-04-18,37,quantile,0.35,20.94180192837183
2026-04-18,wk inc flu hosp,1,2026-04-25,37,quantile,0.35,25.52814719187358
2026-04-18,wk inc flu hosp,2,2026-05-02,37,quantile,0.35,15.334737192291925
2026-04-18,wk inc flu hosp,3,2026-05-09,37,quantile,0.35,13.261194103486805
2026-04-18,wk inc flu hosp,0,2026-04-18,38,quantile,0.35,4.189829524227629
2026-04-18,wk inc flu hosp,1,2026-04-25,38,quantile,0.35,3.0490555007830786
2026-04-18,wk inc flu hosp,2,2026-05-02,38,quantile,0.35,0.9325598551945882
2026-04-18,wk inc flu hosp,3,2026-05-09,38,quantile,0.35,4.313836383884982
2026-04-18,wk inc flu hosp,0,2026-04-18,39,quantile,0.35,19.091030562314597
2026-04-18,wk inc flu hosp,1,2026-04-25,39,quantile,0.35,22.203876225071784
2026-04-18,wk inc flu hosp,2,2026-05-02,39,quantile,0.35,26.225980727798124
2026-04-18,wk inc flu hosp,3,2026-05-09,39,quantile,0.35,25.736611969810024
2026-04-18,wk inc flu hosp,0,2026-04-18,40,quantile,0.35,15.32600365457625
2026-04-18,wk inc flu hosp,1,2026-04-25,40,quantile,0.35,27.269469346637706
2026-04-18,wk inc flu hosp,2,2026-05-02,40,quantile,0.35,34.11589566022879
2026-04-18,wk inc flu hosp,3,2026-05-09,40,quantile,0.35,35.27169346328316
2026-04-18,wk inc flu hosp,0,2026-04-18,41,quantile,0.35,4.966519751143795
2026-04-18,wk inc flu hosp,1,2026-04-25,41,quantile,0.35,10.034794428090864
2026-04-18,wk inc flu hosp,2,2026-05-02,41,quantile,0.35,8.853388174324868
2026-04-18,wk inc flu hosp,3,2026-05-09,41,quantile,0.35,7.677357654107361
2026-04-18,wk inc flu hosp,0,2026-04-18,42,quantile,0.35,151.17985987885405
2026-04-18,wk inc flu hosp,1,2026-04-25,42,quantile,0.35,93.0432775007523
2026-04-18,wk inc flu hosp,2,2026-05-02,42,quantile,0.35,60.6462917913831
2026-04-18,wk inc flu hosp,3,2026-05-09,42,quantile,0.35,55.18157282084705
2026-04-18,wk inc flu hosp,0,2026-04-18,44,quantile,0.35,9.91519892826701
2026-04-18,wk inc flu hosp,1,2026-04-25,44,quantile,0.35,14.831509973868275
2026-04-18,wk inc flu hosp,2,2026-05-02,44,quantile,0.35,5.020445813588293
2026-04-18,wk inc flu hosp,3,2026-05-09,44,quantile,0.35,4.405025161541849
2026-04-18,wk inc flu hosp,0,2026-04-18,45,quantile,0.35,7.6500182725474355
2026-04-18,wk inc flu hosp,1,2026-04-25,45,quantile,0.35,5.094290453884637
2026-04-18,wk inc flu hosp,2,2026-05-02,45,quantile,0.35,9.343751629321755
2026-04-18,wk inc flu hosp,3,2026-05-09,45,quantile,0.35,6.333291030437684
2026-04-18,wk inc flu hosp,0,2026-04-18,46,quantile,0.35,2.339786301626396
2026-04-18,wk inc flu hosp,1,2026-04-25,46,quantile,0.35,1.8460299275159742
2026-04-18,wk inc flu hosp,2,2026-05-02,46,quantile,0.35,1.9317214728372254
2026-04-18,wk inc flu hosp,3,2026-05-09,46,quantile,0.35,0.5973241000793731
2026-04-18,wk inc flu hosp,0,2026-04-18,47,quantile,0.35,17.261611872809183
2026-04-18,wk inc flu hosp,1,2026-04-25,47,quantile,0.35,21.423191726646177
2026-04-18,wk inc flu hosp,2,2026-05-02,47,quantile,0.35,13.501769819206274
2026-04-18,wk inc flu hosp,3,2026-05-09,47,quantile,0.35,13.02440865645709
2026-04-18,wk inc flu hosp,0,2026-04-18,48,quantile,0.35,90.94877264842336
2026-04-18,wk inc flu hosp,1,2026-04-25,48,quantile,0.35,73.00082870768756
2026-04-18,wk inc flu hosp,2,2026-05-02,48,quantile,0.35,48.10047696817477
2026-04-18,wk inc flu hosp,3,2026-05-09,48,quantile,0.35,31.819565543994493
2026-04-18,wk inc flu hosp,0,2026-04-18,49,quantile,0.35,6.336194843404401
2026-04-18,wk inc flu hosp,1,2026-04-25,49,quantile,0.35,6.599892463985847
2026-04-18,wk inc flu hosp,2,2026-05-02,49,quantile,0.35,3.328635876212378
2026-04-18,wk inc flu hosp,3,2026-05-09,49,quantile,0.35,5.430663301228325
2026-04-18,wk inc flu hosp,0,2026-04-18,50,quantile,0.35,3.1993559280712014
2026-04-18,wk inc flu hosp,1,2026-04-25,50,quantile,0.35,2.36324297851254
2026-04-18,wk inc flu hosp,2,2026-05-02,50,quantile,0.35,1.9535310459758672
2026-04-18,wk inc flu hosp,3,2026-05-09,50,quantile,0.35,0.8546524477882635
2026-04-18,wk inc flu hosp,0,2026-04-18,51,quantile,0.35,14.23729156193853
2026-04-18,wk inc flu hosp,1,2026-04-25,51,quantile,0.35,15.630485282861809
2026-04-18,wk inc flu hosp,2,2026-05-02,51,quantile,0.35,13.091999850459901
2026-04-18,wk inc flu hosp,3,2026-05-09,51,quantile,0.35,10.684447969072433
2026-04-18,wk inc flu hosp,0,2026-04-18,53,quantile,0.35,27.725491635655114
2026-04-18,wk inc flu hosp,1,2026-04-25,53,quantile,0.35,21.948025150103955
2026-04-18,wk inc flu hosp,2,2026-05-02,53,quantile,0.35,25.429812325962136
2026-04-18,wk inc flu hosp,3,2026-05-09,53,quantile,0.35,16.339802765069724
2026-04-18,wk inc flu hosp,0,2026-04-18,54,quantile,0.35,11.299136177691084
2026-04-18,wk inc flu hosp,1,2026-04-25,54,quantile,0.35,7.142455216455965
2026-04-18,wk inc flu hosp,2,2026-05-02,54,quantile,0.35,9.979515421091753
2026-04-18,wk inc flu hosp,3,2026-05-09,54,quantile,0.35,6.0927569377299795
2026-04-18,wk inc flu hosp,0,2026-04-18,55,quantile,0.35,23.117515779753237
2026-04-18,wk inc flu hosp,1,2026-04-25,55,quantile,0.35,15.566561490995129
2026-04-18,wk inc flu hosp,2,2026-05-02,55,quantile,0.35,9.54371837568984
2026-04-18,wk inc flu hosp,3,2026-05-09,55,quantile,0.35,6.2310360563556335
2026-04-18,wk inc flu hosp,0,2026-04-18,56,quantile,0.35,8.32048896926969
2026-04-18,wk inc flu hosp,1,2026-04-25,56,quantile,0.35,2.443067109519199
2026-04-18,wk inc flu hosp,2,2026-05-02,56,quantile,0.35,1.8402862111424843
2026-04-18,wk inc flu hosp,3,2026-05-09,56,quantile,0.35,1.250348340673678
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.35,1639.9802728237025
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.35,1580.1520571460735
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.35,1404.9094246071077
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.35,1292.5759939828006
2026-04-18,wk inc flu hosp,0,2026-04-18,01,quantile,0.4,17.062405354302
2026-04-18,wk inc flu hosp,1,2026-04-25,01,quantile,0.4,11.447397560143914
2026-04-18,wk inc flu hosp,2,2026-05-02,01,quantile,0.4,9.832792016075297
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.4,6.043760144819046
2026-04-18,wk inc flu hosp,0,2026-04-18,02,quantile,0.4,6.536473905395116
2026-04-18,wk inc flu hosp,1,2026-04-25,02,quantile,0.4,4.30782030318602
2026-04-18,wk inc flu hosp,2,2026-05-02,02,quantile,0.4,5.977898594354894
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.4,3.6101439620722213
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.4,42.89248501530084
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.4,28.691428573652825
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.4,24.102693205248784
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.4,17.82425923031639
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.4,6.305078423837155
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.4,5.976686949912805
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.4,5.2945259797784265
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.4,2.7662477685636637
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.4,179.67240655058112
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.4,169.4522321677464
2026-04-18,wk inc flu hosp,2,2026-05-02,06,quantile,0.4,122.03550542497646
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.4,94.8564431193361
2026-04-18,wk inc flu hosp,0,2026-04-18,08,quantile,0.4,9.309261349975392
2026-04-18,wk inc flu hosp,1,2026-04-25,08,quantile,0.4,6.219548713005155
2026-04-18,wk inc flu hosp,2,2026-05-02,08,quantile,0.4,2.8139832840940824
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.4,1.5111894166893303
2026-04-18,wk inc flu hosp,0,2026-04-18,09,quantile,0.4,23.386127740652256
2026-04-18,wk inc flu hosp,1,2026-04-25,09,quantile,0.4,16.31305812056448
2026-04-18,wk inc flu hosp,2,2026-05-02,09,quantile,0.4,12.646724737507324
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.4,16.584305990990238
2026-04-18,wk inc flu hosp,0,2026-04-18,10,quantile,0.4,0.6169384705714089
2026-04-18,wk inc flu hosp,1,2026-04-25,10,quantile,0.4,1.8082068660835964
2026-04-18,wk inc flu hosp,2,2026-05-02,10,quantile,0.4,0.6995778047310826
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.4,0.5284314449679839
2026-04-18,wk inc flu hosp,0,2026-04-18,11,quantile,0.4,0.6760254467678545
2026-04-18,wk inc flu hosp,1,2026-04-25,11,quantile,0.4,1.188513025438583
2026-04-18,wk inc flu hosp,2,2026-05-02,11,quantile,0.4,2.1295364096212266
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.4,2.8499619079383938
2026-04-18,wk inc flu hosp,0,2026-04-18,12,quantile,0.4,112.82077594216074
2026-04-18,wk inc flu hosp,1,2026-04-25,12,quantile,0.4,98.93126330949521
2026-04-18,wk inc flu hosp,2,2026-05-02,12,quantile,0.4,85.20142513201836
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.4,79.0358298546669
