reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.2,16.419928119175157
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.2,136.20369559550713
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.2,107.29555311542552
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.2,77.56136038162393
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.2,55.594120652910455
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.2,926.0905057639188
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.2,583.8539508575172
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.2,364.62788453187227
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.2,213.28951500235578
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.2,973.8545584573001
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.2,628.0662770167229
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.2,376.80221875560454
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.2,225.71137746550426
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.2,215.1858442431249
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.2,137.3126995771216
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.2,87.25762816792975
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.2,49.9909173687449
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.2,340.55593937644704
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.2,256.3807136031706
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.2,170.96329043108562
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.2,112.23260978567153
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.2,646.2911927324778
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.2,425.27833913608015
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.2,256.3242493431919
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.2,147.01555957530036
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.2,238.17412605890323
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.2,169.36041594314824
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.2,108.38359448891174
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.2,74.42444133322294
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.2,173.6200810215986
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.2,120.69956946384745
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.2,82.86961012659835
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.2,50.15570702487575
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.2,424.23162047217414
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.2,279.8103458399231
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.2,170.12963608069109
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.2,107.49841561724752
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.2,767.539908269997
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.2,491.3291086814875
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.2,305.27702186764026
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.2,183.7708034090717
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.2,1151.7377047078921
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.2,843.3953845628904
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.2,560.1302464005944
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.2,355.4269955586703
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.2,155.9276424814931
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.2,107.58234357319282
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.2,67.7008041213773
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.2,45.0761391648873
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.2,118.04260206550622
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.2,81.81696704038607
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.2,49.85327247445972
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.2,36.41650791609712
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.2,908.3105908707612
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.2,628.3812343215892
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.2,402.46609807457975
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.2,235.95908846718876
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.2,144.28636753918312
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.2,105.90126562276447
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.2,75.86448397171219
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.2,51.28044078293263
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.2,149.1667124184909
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.2,101.54122402010157
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.2,63.5398454131927
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.2,39.80770382271219
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.2,67.44335832285705
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.2,50.62628922009898
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.2,33.57332039278209
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.2,24.163121552298307
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.2,168.8987598231307
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.2,130.66095242823852
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.2,96.53609089574212
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.2,62.990559253318565
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.2,672.2868723420494
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.2,428.062317117868
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.2,253.29960598584407
2025-03-08,wk inc flu hosp,3,2025-03-29,34,quantile,0.2,144.8136710457661
2025-03-08,wk inc flu hosp,0,2025-03-08,35,quantile,0.2,129.47796933116783
2025-03-08,wk inc flu hosp,1,2025-03-15,35,quantile,0.2,93.56392410181601
2025-03-08,wk inc flu hosp,2,2025-03-22,35,quantile,0.2,59.96068782449565
2025-03-08,wk inc flu hosp,3,2025-03-29,35,quantile,0.2,38.52307118506564
2025-03-08,wk inc flu hosp,0,2025-03-08,36,quantile,0.2,971.6720426255001
2025-03-08,wk inc flu hosp,1,2025-03-15,36,quantile,0.2,583.063266249626
2025-03-08,wk inc flu hosp,2,2025-03-22,36,quantile,0.2,326.1558774876928
2025-03-08,wk inc flu hosp,3,2025-03-29,36,quantile,0.2,178.18893402947367
2025-03-08,wk inc flu hosp,0,2025-03-08,37,quantile,0.2,478.00324955350914
2025-03-08,wk inc flu hosp,1,2025-03-15,37,quantile,0.2,277.82424446445526
2025-03-08,wk inc flu hosp,2,2025-03-22,37,quantile,0.2,161.66716460123203
2025-03-08,wk inc flu hosp,3,2025-03-29,37,quantile,0.2,89.5673477117272
2025-03-08,wk inc flu hosp,0,2025-03-08,38,quantile,0.2,32.31348505304625
2025-03-08,wk inc flu hosp,1,2025-03-15,38,quantile,0.2,20.467091609028945
2025-03-08,wk inc flu hosp,2,2025-03-22,38,quantile,0.2,13.82432272766241
2025-03-08,wk inc flu hosp,3,2025-03-29,38,quantile,0.2,9.591462736018453
2025-03-08,wk inc flu hosp,0,2025-03-08,39,quantile,0.2,1730.3927111399737
2025-03-08,wk inc flu hosp,1,2025-03-15,39,quantile,0.2,1067.3918621004843
2025-03-08,wk inc flu hosp,2,2025-03-22,39,quantile,0.2,667.2944829819254
2025-03-08,wk inc flu hosp,3,2025-03-29,39,quantile,0.2,373.73009297595263
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.2,109.32638143119736
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.2,61.21685848197614
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.2,30.588530199949716
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.2,20.584661674492697
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.2,225.29886304125586
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.2,113.85546763838073
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.2,67.08684301799303
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.2,39.94606546873186
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.2,2423.2157202480553
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.2,1744.3686899322718
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.2,1112.7749607361302
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.2,667.9475838982413
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.2,70.41821667595308
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.2,41.210743982901256
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.2,25.022482740873837
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.2,18.120530754067065
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.2,220.3741393970597
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.2,158.1765292518941
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.2,101.39467617163437
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.2,70.30471557064422
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.2,51.8044135020436
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.2,32.664951814383905
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.2,23.571840813096635
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.2,17.36567081232788
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.2,304.1790452542672
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.2,188.10585390524292
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.2,104.29186420584458
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.2,69.50587060144959
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.2,724.4162504720376
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.2,390.78147257290567
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.2,224.0819410015243
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.2,115.85757556254525
2025-03-08,wk inc flu hosp,0,2025-03-08,49,quantile,0.2,104.04487183015398
2025-03-08,wk inc flu hosp,1,2025-03-15,49,quantile,0.2,80.20790563852049
2025-03-08,wk inc flu hosp,2,2025-03-22,49,quantile,0.2,52.63002581637363
2025-03-08,wk inc flu hosp,3,2025-03-29,49,quantile,0.2,36.48599135250529
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.2,51.84973002845173
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.2,30.8105450697508
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.2,21.69064462234962
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.2,13.921679918192682
2025-03-08,wk inc flu hosp,0,2025-03-08,51,quantile,0.2,587.3519278119079
2025-03-08,wk inc flu hosp,1,2025-03-15,51,quantile,0.2,392.3192981007732
2025-03-08,wk inc flu hosp,2,2025-03-22,51,quantile,0.2,259.3211746733126
2025-03-08,wk inc flu hosp,3,2025-03-29,51,quantile,0.2,182.91111478599885
2025-03-08,wk inc flu hosp,0,2025-03-08,53,quantile,0.2,512.3354998682305
2025-03-08,wk inc flu hosp,1,2025-03-15,53,quantile,0.2,403.6961365350463
2025-03-08,wk inc flu hosp,2,2025-03-22,53,quantile,0.2,315.04610047767574
2025-03-08,wk inc flu hosp,3,2025-03-29,53,quantile,0.2,224.3489153819265
2025-03-08,wk inc flu hosp,0,2025-03-08,54,quantile,0.2,516.6886609262544
2025-03-08,wk inc flu hosp,1,2025-03-15,54,quantile,0.2,386.30485068860213
2025-03-08,wk inc flu hosp,2,2025-03-22,54,quantile,0.2,257.25713096691544
2025-03-08,wk inc flu hosp,3,2025-03-29,54,quantile,0.2,162.73034543400743
2025-03-08,wk inc flu hosp,0,2025-03-08,55,quantile,0.2,500.52720681112373
2025-03-08,wk inc flu hosp,1,2025-03-15,55,quantile,0.2,325.78503258838
2025-03-08,wk inc flu hosp,2,2025-03-22,55,quantile,0.2,196.88545334567488
2025-03-08,wk inc flu hosp,3,2025-03-29,55,quantile,0.2,116.92186348433748
2025-03-08,wk inc flu hosp,0,2025-03-08,56,quantile,0.2,41.81774021791307
2025-03-08,wk inc flu hosp,1,2025-03-15,56,quantile,0.2,28.632464394319232
2025-03-08,wk inc flu hosp,2,2025-03-22,56,quantile,0.2,14.521067466326707
2025-03-08,wk inc flu hosp,3,2025-03-29,56,quantile,0.2,9.807776403396419
2025-03-08,wk inc flu hosp,0,2025-03-08,US,quantile,0.2,22489.403386734597
2025-03-08,wk inc flu hosp,1,2025-03-15,US,quantile,0.2,15312.839366749626
2025-03-08,wk inc flu hosp,2,2025-03-22,US,quantile,0.2,9875.596321723926
2025-03-08,wk inc flu hosp,3,2025-03-29,US,quantile,0.2,6291.8844166108565
2025-03-08,wk inc flu hosp,0,2025-03-08,01,quantile,0.25,178.7160607282284
2025-03-08,wk inc flu hosp,1,2025-03-15,01,quantile,0.25,122.8058586806822
2025-03-08,wk inc flu hosp,2,2025-03-22,01,quantile,0.25,80.80090549383674
2025-03-08,wk inc flu hosp,3,2025-03-29,01,quantile,0.25,51.420107746745785
2025-03-08,wk inc flu hosp,0,2025-03-08,02,quantile,0.25,33.905026159193426
2025-03-08,wk inc flu hosp,1,2025-03-15,02,quantile,0.25,25.552765884381486
2025-03-08,wk inc flu hosp,2,2025-03-22,02,quantile,0.25,20.237639079922392
2025-03-08,wk inc flu hosp,3,2025-03-29,02,quantile,0.25,14.092194237785396
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.25,602.6888154990155
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.25,498.0686177960682
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.25,374.8187980588249
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.25,278.797159460673
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.25,207.30323783743418
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.25,137.3975911357308
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.25,83.1711232362172
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.25,51.57413796649809
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.25,723.6111029837964
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.25,396.04860361733245
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.25,210.32990904456594
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.25,117.7706369441369
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.25,357.36118751582694
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.25,260.58699359797413
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.25,184.9305396768793
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.25,119.16860203962534
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.25,229.71506153028832
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.25,159.69682564365178
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.25,102.91780862896005
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.25,66.83119147891438
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.25,60.19498845825406
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.25,42.67915628746931
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.25,27.469837488527414
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.25,18.56921410971003
2025-03-08,wk inc flu hosp,0,2025-03-08,11,quantile,0.25,47.8146765147722
2025-03-08,wk inc flu hosp,1,2025-03-15,11,quantile,0.25,34.13993065968829
2025-03-08,wk inc flu hosp,2,2025-03-22,11,quantile,0.25,21.384806521239963
2025-03-08,wk inc flu hosp,3,2025-03-29,11,quantile,0.25,15.294284735844244
2025-03-08,wk inc flu hosp,0,2025-03-08,12,quantile,0.25,981.5444150889141
2025-03-08,wk inc flu hosp,1,2025-03-15,12,quantile,0.25,632.3665806944643
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.25,402.75572697802045
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.25,238.68329180242918
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.25,233.6530614868811
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.25,153.02625730145252
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.25,89.8745166317594
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.25,58.98887175693338
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.25,43.92628220449015
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.25,32.922074088579976
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.25,23.847954203132296
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.25,16.625202687792417
2025-03-08,wk inc flu hosp,0,2025-03-08,16,quantile,0.25,137.821311096109
2025-03-08,wk inc flu hosp,1,2025-03-15,16,quantile,0.25,108.56529377372347
2025-03-08,wk inc flu hosp,2,2025-03-22,16,quantile,0.25,79.0610705619185
2025-03-08,wk inc flu hosp,3,2025-03-29,16,quantile,0.25,57.008129358736454
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.25,942.1627834507258
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.25,601.3529643536481
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.25,378.6401456505854
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.25,220.50029654272004
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.25,1025.3481193162131
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.25,678.2199500715438
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.25,403.5119068582004
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.25,240.7213624388578
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.25,219.72089363433076
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.25,140.92331263852284
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.25,89.32943509804686
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.25,51.368707670985955
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.25,344.47641903732136
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.25,261.27489165494785
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.25,175.85094767415134
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.25,119.02144012397007
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.25,654.2228571902342
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.25,438.8080876113445
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.25,270.49899005575696
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.25,156.7275489776873
2025-03-08,wk inc flu hosp,0,2025-03-08,22,quantile,0.25,239.8383093413131
2025-03-08,wk inc flu hosp,1,2025-03-15,22,quantile,0.25,170.87881913108353
2025-03-08,wk inc flu hosp,2,2025-03-22,22,quantile,0.25,110.39096210595136
2025-03-08,wk inc flu hosp,3,2025-03-29,22,quantile,0.25,75.89201805079504
2025-03-08,wk inc flu hosp,0,2025-03-08,23,quantile,0.25,176.48015913275148
2025-03-08,wk inc flu hosp,1,2025-03-15,23,quantile,0.25,123.67532817680727
2025-03-08,wk inc flu hosp,2,2025-03-22,23,quantile,0.25,85.06913487147503
2025-03-08,wk inc flu hosp,3,2025-03-29,23,quantile,0.25,51.560176098330544
2025-03-08,wk inc flu hosp,0,2025-03-08,24,quantile,0.25,432.27414071811694
2025-03-08,wk inc flu hosp,1,2025-03-15,24,quantile,0.25,286.642891233724
2025-03-08,wk inc flu hosp,2,2025-03-22,24,quantile,0.25,176.8062947725431
2025-03-08,wk inc flu hosp,3,2025-03-29,24,quantile,0.25,112.49609731169178
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.25,772.8717904213061
2025-03-08,wk inc flu hosp,1,2025-03-15,25,quantile,0.25,497.2582259156293
2025-03-08,wk inc flu hosp,2,2025-03-22,25,quantile,0.25,310.24090164549057
2025-03-08,wk inc flu hosp,3,2025-03-29,25,quantile,0.25,187.65655257223875
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.25,1166.580471637597
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.25,859.5103599801574
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.25,573.6040909606895
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.25,369.6054900374349
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.25,157.8757696156356
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.25,108.7232715682563
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.25,68.7707903554647
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.25,46.03378306497093
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.25,122.52341157521865
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.25,86.13260165691112
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.25,55.173786392435524
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.25,39.83539702884046
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.25,914.9938941368046
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.25,642.7263769787714
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.25,418.7637105381782
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.25,251.206794285732
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.25,146.55848073794394
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.25,107.59831476032379
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.25,77.61416369951287
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.25,52.81248299474141
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.25,151.13173762080243
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.25,103.67887282539519
2025-03-08,wk inc flu hosp,2,2025-03-22,31,quantile,0.25,65.07345305431151
2025-03-08,wk inc flu hosp,3,2025-03-29,31,quantile,0.25,40.827027133677504
2025-03-08,wk inc flu hosp,0,2025-03-08,32,quantile,0.25,68.57227426608192
2025-03-08,wk inc flu hosp,1,2025-03-15,32,quantile,0.25,51.54695376290613
2025-03-08,wk inc flu hosp,2,2025-03-22,32,quantile,0.25,34.589555517016635
2025-03-08,wk inc flu hosp,3,2025-03-29,32,quantile,0.25,24.850281606596702
2025-03-08,wk inc flu hosp,0,2025-03-08,33,quantile,0.25,172.37192383891806
2025-03-08,wk inc flu hosp,1,2025-03-15,33,quantile,0.25,134.08998248997662
2025-03-08,wk inc flu hosp,2,2025-03-22,33,quantile,0.25,100.5844145169612
2025-03-08,wk inc flu hosp,3,2025-03-29,33,quantile,0.25,67.53399919601956
2025-03-08,wk inc flu hosp,0,2025-03-08,34,quantile,0.25,681.016845905275
2025-03-08,wk inc flu hosp,1,2025-03-15,34,quantile,0.25,438.89650512606687
2025-03-08,wk inc flu hosp,2,2025-03-22,34,quantile,0.25,262.08624237784
