reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.25,649.1295948839186
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.25,590.0732505396081
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.25,492.21169527837765
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.25,195.4219217872039
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.25,211.30894159164086
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.25,224.94323925586423
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.25,204.30509729350945
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.25,22.689155271825648
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.25,26.36470185818583
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.25,32.612135065900304
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.25,38.23153241706493
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.25,5.182399696660967
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.25,10.718559556200892
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.25,15.671770724194033
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.25,23.338962292302867
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.25,73.60912637481266
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.25,96.469231015493
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.25,99.34059524634353
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.25,100.47587831147538
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.25,106.51874486191566
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.25,107.35472627534189
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.25,114.13387672505931
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.25,105.79555494237995
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.25,15.018803688805834
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.25,22.015698079227178
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.25,26.57779269287153
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.25,29.19059757589895
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.25,12.595669191013936
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.25,11.901074325036152
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.25,19.27754707144774
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.25,25.610372934957713
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.25,19.587879236533954
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.25,23.552415243021407
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.25,24.912932780503592
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.25,22.30453279250474
2023-11-25,wk inc flu hosp,0,2023-11-25,22,quantile,0.25,104.15072361678604
2023-11-25,wk inc flu hosp,1,2023-12-02,22,quantile,0.25,106.88600362245067
2023-11-25,wk inc flu hosp,2,2023-12-09,22,quantile,0.25,115.62421031020124
2023-11-25,wk inc flu hosp,3,2023-12-16,22,quantile,0.25,114.29477184875813
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.25,3.7943937483679147
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.25,4.782139818737706
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.25,4.237304370920707
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.25,5.041084658628639
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.25,36.542242423044925
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.25,38.65770643609761
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.25,46.733289235898795
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.25,51.61714902083048
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.25,40.77624333520362
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.25,45.798141581845854
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.25,53.977744337174
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.25,58.49057969484422
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.25,42.66319683085771
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.25,52.76043774041603
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.25,64.46643097815557
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.25,72.79830097517944
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.25,14.91891279109462
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.25,20.51832320732936
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.25,22.31802713997261
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.25,27.983120814361037
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.25,40.28892270887936
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.25,47.83274746487106
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.25,55.51706389119015
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.25,50.86918730451312
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.25,36.270474340399566
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.25,41.15704234523882
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.25,49.05285068545072
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.25,47.570964774333106
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.25,1.49546151687073
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.25,4.408448504648705
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.25,7.384767413661443
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.25,10.685490967075298
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.25,3.587765324808164
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.25,4.129507273159183
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.25,3.826896956211016
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.25,4.845393775583063
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.25,41.32024022089293
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.25,51.47141771851621
2023-11-25,wk inc flu hosp,2,2023-12-09,32,quantile,0.25,67.70826881187959
2023-11-25,wk inc flu hosp,3,2023-12-16,32,quantile,0.25,77.54348817032431
2023-11-25,wk inc flu hosp,0,2023-11-25,33,quantile,0.25,1.9062314460684007
2023-11-25,wk inc flu hosp,1,2023-12-02,33,quantile,0.25,2.205962207398039
2023-11-25,wk inc flu hosp,2,2023-12-09,33,quantile,0.25,3.322421242213088
2023-11-25,wk inc flu hosp,3,2023-12-16,33,quantile,0.25,3.8460949499602073
2023-11-25,wk inc flu hosp,0,2023-11-25,34,quantile,0.25,26.163724484828688
2023-11-25,wk inc flu hosp,1,2023-12-02,34,quantile,0.25,19.63898307417771
2023-11-25,wk inc flu hosp,2,2023-12-09,34,quantile,0.25,19.880529343739674
2023-11-25,wk inc flu hosp,3,2023-12-16,34,quantile,0.25,18.19153856296746
2023-11-25,wk inc flu hosp,0,2023-11-25,35,quantile,0.25,6.100507177503124
2023-11-25,wk inc flu hosp,1,2023-12-02,35,quantile,0.25,10.74269446228394
2023-11-25,wk inc flu hosp,2,2023-12-09,35,quantile,0.25,12.483917930680212
2023-11-25,wk inc flu hosp,3,2023-12-16,35,quantile,0.25,18.485585282008756
2023-11-25,wk inc flu hosp,0,2023-11-25,36,quantile,0.25,112.91535967470801
2023-11-25,wk inc flu hosp,1,2023-12-02,36,quantile,0.25,112.81009951427045
2023-11-25,wk inc flu hosp,2,2023-12-09,36,quantile,0.25,116.41904310175504
2023-11-25,wk inc flu hosp,3,2023-12-16,36,quantile,0.25,113.37486961970274
2023-11-25,wk inc flu hosp,0,2023-11-25,37,quantile,0.25,63.713129325410286
2023-11-25,wk inc flu hosp,1,2023-12-02,37,quantile,0.25,70.81348689670716
2023-11-25,wk inc flu hosp,2,2023-12-09,37,quantile,0.25,74.28205016879467
2023-11-25,wk inc flu hosp,3,2023-12-16,37,quantile,0.25,67.09840761002017
2023-11-25,wk inc flu hosp,0,2023-11-25,38,quantile,0.25,1.4855665740805053
2023-11-25,wk inc flu hosp,1,2023-12-02,38,quantile,0.25,1.408845045952805
2023-11-25,wk inc flu hosp,2,2023-12-09,38,quantile,0.25,3.2563334723994783
2023-11-25,wk inc flu hosp,3,2023-12-16,38,quantile,0.25,5.083943024950708
2023-11-25,wk inc flu hosp,0,2023-11-25,39,quantile,0.25,29.474325688079613
2023-11-25,wk inc flu hosp,1,2023-12-02,39,quantile,0.25,43.421827369541646
2023-11-25,wk inc flu hosp,2,2023-12-09,39,quantile,0.25,55.19843918394816
2023-11-25,wk inc flu hosp,3,2023-12-16,39,quantile,0.25,56.839540544396286
2023-11-25,wk inc flu hosp,0,2023-11-25,40,quantile,0.25,31.78089941259459
2023-11-25,wk inc flu hosp,1,2023-12-02,40,quantile,0.25,23.912316502799992
2023-11-25,wk inc flu hosp,2,2023-12-09,40,quantile,0.25,28.10226463950365
2023-11-25,wk inc flu hosp,3,2023-12-16,40,quantile,0.25,29.211033330700527
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.25,5.272016401978023
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.25,14.932345510833894
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.25,16.031532152781537
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.25,20.540993286056562
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.25,78.33101573843629
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.25,70.2687232770704
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.25,74.79410434020697
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.25,70.66380376942419
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.25,0.15775080127948532
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.25,0.817058433415879
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.25,0.9382082145605366
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.25,1.6835635029772242
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.25,58.92932322039706
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.25,55.848588769592595
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.25,49.777890286881885
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.25,39.92936953951262
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.25,0.24662239548143527
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.25,0.1744645467562967
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.25,0.4157342685271179
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.25,0.27411584010892864
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.25,57.32083270380766
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.25,71.4966502440497
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.25,76.12681034632197
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.25,74.7815866859826
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.25,434.0070410430026
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.25,383.94875309139695
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.25,265.9559129091189
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.25,210.34007549468976
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.25,5.352837874132457
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.25,9.647428618931293
2023-11-25,wk inc flu hosp,2,2023-12-09,49,quantile,0.25,13.625019928447738
2023-11-25,wk inc flu hosp,3,2023-12-16,49,quantile,0.25,17.100445554368818
2023-11-25,wk inc flu hosp,0,2023-11-25,50,quantile,0.25,0.3686322154859226
2023-11-25,wk inc flu hosp,1,2023-12-02,50,quantile,0.25,0.6056491059921134
2023-11-25,wk inc flu hosp,2,2023-12-09,50,quantile,0.25,1.97388424142417
2023-11-25,wk inc flu hosp,3,2023-12-16,50,quantile,0.25,2.9137772837061573
2023-11-25,wk inc flu hosp,0,2023-11-25,51,quantile,0.25,97.10289327115402
2023-11-25,wk inc flu hosp,1,2023-12-02,51,quantile,0.25,70.3045795646225
2023-11-25,wk inc flu hosp,2,2023-12-09,51,quantile,0.25,67.16896413393974
2023-11-25,wk inc flu hosp,3,2023-12-16,51,quantile,0.25,58.27725594984632
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.25,22.810793957429254
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.25,36.89131462836261
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.25,46.51660019190087
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.25,48.62366583311214
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.25,3.7902280326791127
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.25,9.274079126226576
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.25,7.840534005417641
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.25,9.045378837925796
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.25,10.38742293248858
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.25,16.291442210407887
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.25,15.241060479318058
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.25,15.868667066861837
2023-11-25,wk inc flu hosp,0,2023-11-25,56,quantile,0.25,4.5339348856106305
2023-11-25,wk inc flu hosp,1,2023-12-02,56,quantile,0.25,5.473122343527576
2023-11-25,wk inc flu hosp,2,2023-12-09,56,quantile,0.25,6.85794904480814
2023-11-25,wk inc flu hosp,3,2023-12-16,56,quantile,0.25,6.688797080534276
2023-11-25,wk inc flu hosp,0,2023-11-25,US,quantile,0.25,3786.9054116343746
2023-11-25,wk inc flu hosp,1,2023-12-02,US,quantile,0.25,4287.03034800301
2023-11-25,wk inc flu hosp,2,2023-12-09,US,quantile,0.25,4692.17351454573
2023-11-25,wk inc flu hosp,3,2023-12-16,US,quantile,0.25,4869.712502186347
2023-11-25,wk inc flu hosp,0,2023-11-25,01,quantile,0.3,75.90867164814001
2023-11-25,wk inc flu hosp,1,2023-12-02,01,quantile,0.3,99.65704079710245
2023-11-25,wk inc flu hosp,2,2023-12-09,01,quantile,0.3,127.63753584520659
2023-11-25,wk inc flu hosp,3,2023-12-16,01,quantile,0.3,136.61078881972963
2023-11-25,wk inc flu hosp,0,2023-11-25,02,quantile,0.3,16.99932210208573
2023-11-25,wk inc flu hosp,1,2023-12-02,02,quantile,0.3,22.490446563914613
2023-11-25,wk inc flu hosp,2,2023-12-09,02,quantile,0.3,18.551760116927206
2023-11-25,wk inc flu hosp,3,2023-12-16,02,quantile,0.3,17.87393177579431
2023-11-25,wk inc flu hosp,0,2023-11-25,04,quantile,0.3,222.82985324481595
2023-11-25,wk inc flu hosp,1,2023-12-02,04,quantile,0.3,344.078304930653
2023-11-25,wk inc flu hosp,2,2023-12-09,04,quantile,0.3,483.5129242166559
2023-11-25,wk inc flu hosp,3,2023-12-16,04,quantile,0.3,596.2042496721554
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.3,22.611732653906902
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.3,28.417457914817554
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.3,24.124575575659094
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.3,25.766537004187096
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.3,459.7700320301883
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.3,653.4899207391668
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.3,822.6544118476611
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.3,926.9358430315793
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.3,94.53721651474407
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.3,105.14833560647354
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.3,138.43238139150156
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.3,145.20985522698618
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.3,8.82437245277579
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.3,20.336179352834126
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.3,26.207206034992478
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.3,31.931642026786786
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.3,0.29464406970799245
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.3,2.6137077080003706
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.3,3.7719474845502092
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.3,4.741723419284741
2023-11-25,wk inc flu hosp,0,2023-11-25,11,quantile,0.3,0.4375641009895673
2023-11-25,wk inc flu hosp,1,2023-12-02,11,quantile,0.3,1.0323016324609116
2023-11-25,wk inc flu hosp,2,2023-12-09,11,quantile,0.3,3.3142765534785923
2023-11-25,wk inc flu hosp,3,2023-12-16,11,quantile,0.3,5.8492167565147835
2023-11-25,wk inc flu hosp,0,2023-11-25,12,quantile,0.3,697.0138442590581
2023-11-25,wk inc flu hosp,1,2023-12-02,12,quantile,0.3,664.9408606943157
2023-11-25,wk inc flu hosp,2,2023-12-09,12,quantile,0.3,611.0120576140364
2023-11-25,wk inc flu hosp,3,2023-12-16,12,quantile,0.3,518.0230377663462
2023-11-25,wk inc flu hosp,0,2023-11-25,13,quantile,0.3,199.40127233461135
2023-11-25,wk inc flu hosp,1,2023-12-02,13,quantile,0.3,221.37926333934203
2023-11-25,wk inc flu hosp,2,2023-12-09,13,quantile,0.3,237.88490925370837
2023-11-25,wk inc flu hosp,3,2023-12-16,13,quantile,0.3,220.35163448064515
2023-11-25,wk inc flu hosp,0,2023-11-25,15,quantile,0.3,23.918426318314626
2023-11-25,wk inc flu hosp,1,2023-12-02,15,quantile,0.3,27.834442941586122
2023-11-25,wk inc flu hosp,2,2023-12-09,15,quantile,0.3,34.435444203673875
2023-11-25,wk inc flu hosp,3,2023-12-16,15,quantile,0.3,41.06826203445348
2023-11-25,wk inc flu hosp,0,2023-11-25,16,quantile,0.3,5.784877067848197
2023-11-25,wk inc flu hosp,1,2023-12-02,16,quantile,0.3,11.397185870164368
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.3,16.311571611645533
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.3,24.25662178206003
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.3,76.1792352274555
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.3,99.5819015502809
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.3,102.31022518794944
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.3,104.01888855973384
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.3,109.15533957824789
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.3,112.09503493448753
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.3,120.39682005949113
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.3,111.82686982136515
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.3,15.893051841507917
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.3,23.398971039215194
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.3,28.292044722096072
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.3,30.94261915738619
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.3,13.418407825610593
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.3,12.756699088179886
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.3,20.059755614057647
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.3,27.21131231221726
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.3,20.84818167195064
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.3,24.87398286597986
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.3,26.06037563401515
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.3,24.340350999206088
2023-11-25,wk inc flu hosp,0,2023-11-25,22,quantile,0.3,106.85894862457934
2023-11-25,wk inc flu hosp,1,2023-12-02,22,quantile,0.3,111.85124890075907
2023-11-25,wk inc flu hosp,2,2023-12-09,22,quantile,0.3,121.13710763603275
2023-11-25,wk inc flu hosp,3,2023-12-16,22,quantile,0.3,117.94571273569068
2023-11-25,wk inc flu hosp,0,2023-11-25,23,quantile,0.3,4.1973477568249296
2023-11-25,wk inc flu hosp,1,2023-12-02,23,quantile,0.3,5.283501154220225
2023-11-25,wk inc flu hosp,2,2023-12-09,23,quantile,0.3,4.695719212429268
2023-11-25,wk inc flu hosp,3,2023-12-16,23,quantile,0.3,5.521302327966509
2023-11-25,wk inc flu hosp,0,2023-11-25,24,quantile,0.3,37.72828871573988
2023-11-25,wk inc flu hosp,1,2023-12-02,24,quantile,0.3,40.15819610090419
2023-11-25,wk inc flu hosp,2,2023-12-09,24,quantile,0.3,48.9375578708132
2023-11-25,wk inc flu hosp,3,2023-12-16,24,quantile,0.3,55.56042006080266
2023-11-25,wk inc flu hosp,0,2023-11-25,25,quantile,0.3,42.199543802426234
2023-11-25,wk inc flu hosp,1,2023-12-02,25,quantile,0.3,48.35128589337655
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.3,57.33231501219166
2023-11-25,wk inc flu hosp,3,2023-12-16,25,quantile,0.3,61.65412328205778
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.3,44.80633279909777
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.3,54.58086355052906
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.3,66.82779846868742
2023-11-25,wk inc flu hosp,3,2023-12-16,26,quantile,0.3,75.70267012733665
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.3,15.870392728266216
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.3,21.804936262659727
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.3,23.409368529568425
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.3,29.698342226505407
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.3,41.99909506747478
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.3,49.747890588632714
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.3,57.75755687995295
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.3,54.263871255562805
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.3,38.02454009239331
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.3,43.38420759391037
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.3,52.26780879906391
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.3,51.10717251140754
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.3,1.876303055351402
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.3,4.82609760248694
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.3,8.305918603015062
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.3,11.641394542605331
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.3,4.125810927001912
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.3,4.441584438005993
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.3,4.223451945098767
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.3,5.546917447086606
2023-11-25,wk inc flu hosp,0,2023-11-25,32,quantile,0.3,42.813455263612575
2023-11-25,wk inc flu hosp,1,2023-12-02,32,quantile,0.3,53.70193585563829
