reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.25,24.88993076207962
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.25,37.997566358119954
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.25,48.78898540270512
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.25,5.588746481584578
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.25,7.566149719438784
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.25,11.522308817535118
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.25,13.983735598233833
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.25,83.79383360697894
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.25,107.05259739845968
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.25,120.32941003488415
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.25,131.43872190430687
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.25,4.776322054903782
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.25,5.636426155122037
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.25,8.234381730690165
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.25,8.663319009567331
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.25,133.06162395897317
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.25,141.84246513438347
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.25,141.8499794670837
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.25,141.740742830586
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.25,45.09324277215666
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.25,56.72449390065809
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.25,79.71889428733868
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.25,94.78903982432628
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.25,393.80789080883704
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.25,450.6378233778362
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.25,460.4521811126238
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.25,434.8803425087897
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.25,258.8873331447977
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.25,295.70429243104644
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.25,289.1091360277423
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.25,264.8193377867807
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.25,10.669910839758654
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.25,19.614568293203085
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.25,25.05526350725596
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.25,29.381839043194784
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.25,138.2941632318348
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.25,175.7134319855868
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.25,196.31574996181962
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.25,207.51847416711257
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.25,72.45260596938869
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.25,82.71520555027124
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.25,90.90311147322561
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.25,83.40725009083229
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.25,19.9121086669274
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.25,30.469006577991436
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.25,30.19443337114803
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.25,43.698135503199666
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.25,295.1706456036103
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.25,321.95901726995385
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.25,348.51942924328677
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.25,327.90293603943985
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.25,3.759007000354867
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.25,4.855936898634239
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.25,9.075601288537419
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.25,13.413960896220939
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.25,161.219460658953
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.25,167.44691458207632
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.25,165.4627839338632
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.25,155.79443546369674
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.25,2.1669537677830837
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.25,1.7781635804976657
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.25,2.113715963782077
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.25,2.7009927813334467
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.25,110.67942237765035
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.25,152.62344146661317
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.25,173.64841515610425
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.25,196.07124173611584
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.25,690.548079904641
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.25,659.2346926913442
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.25,602.0101046488091
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.25,497.62980796757984
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.25,11.096739600280289
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.25,21.100212220708446
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.25,27.763383960420057
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.25,31.51279754227231
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.25,3.0860905379474546
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.25,4.859736035592615
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.25,6.612765570457413
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.25,10.61534118616445
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.25,164.23782869845854
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.25,168.11509856620125
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.25,160.38303042565508
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.25,144.13546545793045
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.25,79.34491002902945
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.25,82.44458926862235
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.25,119.24637368299733
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.25,127.26884868142844
2023-12-09,wk inc flu hosp,0,2023-12-09,54,quantile,0.25,14.868995180971583
2023-12-09,wk inc flu hosp,1,2023-12-16,54,quantile,0.25,22.425701832314584
2023-12-09,wk inc flu hosp,2,2023-12-23,54,quantile,0.25,19.996967074068817
2023-12-09,wk inc flu hosp,3,2023-12-30,54,quantile,0.25,22.8776358168805
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.25,60.13541102043812
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.25,78.43060954799381
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.25,86.21666527886309
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.25,92.64598103950355
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.25,31.45142482496962
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.25,36.18457123700379
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.25,41.36818234355043
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.25,39.95138041405328
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.25,7170.079364519588
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.25,8315.70440474718
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.25,9336.862023710848
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.25,10117.866082836688
2023-12-09,wk inc flu hosp,0,2023-12-09,01,quantile,0.3,106.81066580683742
2023-12-09,wk inc flu hosp,1,2023-12-16,01,quantile,0.3,143.7672284740842
2023-12-09,wk inc flu hosp,2,2023-12-23,01,quantile,0.3,189.93294928065373
2023-12-09,wk inc flu hosp,3,2023-12-30,01,quantile,0.3,229.66255912572245
2023-12-09,wk inc flu hosp,0,2023-12-09,02,quantile,0.3,11.306052655203212
2023-12-09,wk inc flu hosp,1,2023-12-16,02,quantile,0.3,16.528909404367077
2023-12-09,wk inc flu hosp,2,2023-12-23,02,quantile,0.3,22.13076537887993
2023-12-09,wk inc flu hosp,3,2023-12-30,02,quantile,0.3,31.464502483988433
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.3,383.6782942367182
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.3,462.4097511448545
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.3,611.942273519734
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.3,723.6613735295458
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.3,18.6272572295934
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.3,26.201457570476812
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.3,37.585799286960906
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.3,48.300477783826274
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.3,879.6061881313416
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.3,1051.889427883735
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.3,1212.49778560585
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.3,1341.1099215618835
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.3,174.03923389976734
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.3,204.08207053890675
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.3,236.14774514004174
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.3,267.06892362813335
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.3,83.64013388185941
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.3,124.59989847254326
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.3,176.44729123751168
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.3,235.72002796268507
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.3,2.976074501941513
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.3,4.647253551591894
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.3,6.854970406677691
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.3,8.141736468782502
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.3,14.043514962490152
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.3,22.215984712001493
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.3,30.857491628329285
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.3,35.65753753236639
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.3,793.1634101212429
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.3,834.7286837210911
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.3,865.8075503108893
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.3,872.0856481162915
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.3,274.8869115328129
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.3,322.22084518249403
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.3,387.54047083620014
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.3,454.509221185591
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.3,32.291858055501905
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.3,33.47046311873331
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.3,36.28141993502033
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.3,43.007743265795014
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.3,15.677459006045085
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.3,20.923678104586727
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.3,26.99652310233529
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.3,32.05917759347727
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.3,212.40296791011303
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.3,263.3599795730863
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.3,316.0389036344501
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.3,351.5502935160682
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.3,192.32974939998002
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.3,204.6703768264133
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.3,226.23653343700423
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.3,235.04292470365547
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.3,57.41244704007066
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.3,75.65343322735234
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.3,99.19284612468947
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.3,115.29468608037833
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.3,40.12081722593889
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.3,67.36355202940008
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.3,69.26193496109723
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.3,90.67612184316494
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.3,51.975618902234196
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.3,67.17818058200183
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.3,77.6043056430433
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.3,91.19048573684114
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.3,157.1866094227802
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.3,180.43546925575907
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.3,200.94734662769636
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.3,216.01402979138595
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.3,15.045007713999993
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.3,22.108201299845906
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.3,29.98239522307046
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.3,37.10935795232184
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.3,71.99999526986093
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.3,93.07558904057721
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.3,111.82932541008736
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.3,135.3093934399057
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.3,119.14680095437318
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.3,148.47305722661756
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.3,183.80890141587685
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.3,210.72472160505694
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.3,126.72172705739001
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.3,162.19288771784258
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.3,197.1408209721832
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.3,209.9986588983274
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.3,43.94898789979429
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.3,64.46306992934373
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.3,73.91322801903995
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.3,83.37226186171384
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.3,84.48134268673059
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.3,96.66754683600877
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.3,109.19536275029054
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.3,113.34050803832938
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.3,95.31567282122217
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.3,124.60506942148919
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.3,141.1678174640761
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.3,154.43714296900467
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.3,14.103151137906725
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.3,26.210633216732383
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.3,40.57755706828617
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.3,53.432646312731315
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.3,6.014787087210325
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.3,8.507795316190853
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.3,12.252517285319996
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.3,15.532225315762794
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.3,86.92025571062331
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.3,112.38259042612702
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.3,127.81310737870956
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.3,140.36827886417066
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.3,5.155555189359195
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.3,6.053340799192025
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.3,9.71540425858113
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.3,9.6645353713399
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.3,136.16892157587287
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.3,150.8094434710943
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.3,150.37591339636919
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.3,152.70749590815868
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.3,47.48813013679493
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.3,60.84367291902948
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.3,84.5168266577982
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.3,105.12833796106943
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.3,402.0786114784489
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.3,466.86487863748494
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.3,492.4358060009735
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.3,460.4719971899889
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.3,266.16804422132134
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.3,306.29547031987084
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.3,307.1752334317501
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.3,288.5475440430226
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.3,12.082513498331323
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.3,21.710593305585903
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.3,27.061364653222032
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.3,33.178400047518856
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.3,142.2541995640973
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.3,181.84937697711396
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.3,206.93236097670626
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.3,221.9738163834264
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.3,75.1970085789604
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.3,86.1792840237924
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.3,96.31087444418966
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.3,89.52989097331445
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.3,21.077155119845678
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.3,31.70226277092444
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.3,33.454168237270636
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.3,47.168738695605484
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.3,305.5600667195693
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.3,332.07779456304456
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.3,365.26171883515076
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.3,350.31646048759563
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.3,4.289958294695172
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.3,5.574531557212864
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.3,10.577118776351291
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.3,15.090669525695773
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.3,164.1856370676523
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.3,175.09231220524913
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.3,173.60717949037792
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.3,171.6864902110579
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.3,2.8730009783182062
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.3,2.451637088506004
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.3,2.90631930850119
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.3,3.4505327200272724
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.3,114.35239011983113
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.3,162.3533748234762
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.3,187.09061791524545
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.3,216.733058266672
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.3,700.377817200365
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.3,672.6747288745594
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.3,621.2780097433543
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.3,526.523767739716
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.3,11.947597819883315
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.3,22.16757319856152
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.3,30.090592773562204
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.3,34.6565039711874
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.3,3.6088261547852074
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.3,5.390745174994034
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.3,7.3967890709253385
