reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.025,52.408090850110305
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.025,33.12261607266007
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.025,17.098108800908083
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.025,9.561278218336327
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.025,33.50099205041452
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.025,29.48506629612452
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.025,18.451904750789165
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.025,14.554444194095268
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.025,63.232123628682174
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.025,36.02569911787435
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.025,16.125275833322142
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.025,9.334462123458998
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.025,224.86712484586693
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.025,138.12662013379415
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.025,69.46274360198366
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.025,38.69212556501892
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.025,90.71165443638534
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.025,62.24339436228097
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.025,36.13738692289857
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.025,22.169785251501086
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.025,510.22854354185915
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.025,311.76517485332346
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.025,167.52309393494895
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.025,91.74886559934276
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.025,295.18944571599314
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.025,186.78754413652734
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.025,104.80470840223555
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.025,62.546119285553374
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.025,9.56208103638143
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.025,7.069742977072945
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.025,3.9702539759029354
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.025,2.962699951340199
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.025,724.8466116064567
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.025,395.4664563625196
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.025,196.0819450700104
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.025,95.64639339401366
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.025,28.86005678606743
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.025,15.977008868740365
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.025,8.644743880895751
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.025,6.015730288970977
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.025,63.97342223998779
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.025,36.19693741452146
2025-03-22,wk inc flu hosp,2,2025-04-05,41,quantile,0.025,19.384417968201326
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.025,9.893328356244862
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.025,1011.1636541730949
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.025,543.6168603835317
2025-03-22,wk inc flu hosp,2,2025-04-05,42,quantile,0.025,271.14228357784634
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.025,142.03059546393237
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.025,26.028091884638666
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.025,16.05495128467338
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.025,9.367019372444794
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.025,6.006521533749495
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.025,136.21997993650314
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.025,92.41108588942268
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.025,56.67987185499838
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.025,37.29729957351561
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.025,15.718630578933674
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.025,9.751998803819902
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.025,3.690445652897574
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.025,0.9727991360880339
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.025,198.55897990176211
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.025,137.26190778829394
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.025,84.07936549902271
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.025,50.72764320258889
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.025,393.72088435659003
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.025,236.18809472653655
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.025,136.69383409659397
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.025,79.72699905618072
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.025,58.68624509801167
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.025,38.149662487239596
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.025,23.430922296370454
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.025,15.24481369299316
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.025,9.854295180534704
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.025,7.610145117353402
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.025,3.679281630480819
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.025,2.762533248250821
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.025,183.146991389534
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.025,125.12622035566446
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.025,69.6885734406941
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.025,41.54195579244245
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.025,111.31505128038549
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.025,69.1671894261991
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.025,43.65431844318103
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.025,27.647203791494555
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.025,192.59785399042275
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.025,111.05265826282505
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.025,51.99422673610381
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.025,27.65988201782832
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.025,185.125179934658
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.025,86.72223638323489
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.025,38.837851937114905
2025-03-22,wk inc flu hosp,3,2025-04-12,55,quantile,0.025,20.444182797231736
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.025,13.292718221900898
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.025,9.97893296892484
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.025,4.112213948114993
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.025,2.921542127810373
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.025,10267.27528048212
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.025,6370.885921566545
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.025,3647.9534722194644
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.025,2113.2686491953077
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.05,148.21237924499107
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.05,103.20338829311893
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.05,65.6786472095355
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.05,39.91863798436854
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.05,29.93869070803481
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.05,19.186936374621293
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.05,12.948407991171633
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.05,8.233610831558284
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.05,237.04741137313997
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.05,167.9850074463626
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.05,106.05470387630723
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.05,72.74396928962138
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.05,103.319664261286
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.05,63.52464266008445
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.05,33.86767329537978
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.05,20.573881752207136
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.05,350.9823582104954
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.05,215.88086017524557
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.05,128.65193811829087
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.05,82.53411353234651
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.05,135.05054609933157
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.05,94.87605681703998
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.05,53.535067687480456
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.05,30.62029372629311
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.05,72.56576467953784
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.05,47.36012602935962
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.05,26.264884658737635
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.05,16.215572781257226
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.05,26.44947152139807
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.05,17.81235802459076
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.05,10.470935092524343
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.05,6.54923010239803
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.05,34.62281051939575
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.05,24.939747217723998
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.05,13.707844238028636
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.05,9.292491578945612
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.05,556.885213445405
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.05,359.39441769794246
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.05,215.24306061640374
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.05,125.95599479427426
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.05,150.66401563221604
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.05,104.73586504416713
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.05,65.26221649189155
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.05,43.167262348569025
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.05,31.519223826798743
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.05,24.380862177855445
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.05,16.00741080479878
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.05,11.471598887331782
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.05,55.35428032387972
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.05,35.557733083482745
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.05,25.565568896240183
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.05,19.60552746291655
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.05,367.7054315115501
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.05,211.8826782340703
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.05,112.63079155533568
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.05,60.450245239854674
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.05,268.47341157242363
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.05,148.13685578115818
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.05,67.61421996782774
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.05,33.45019040115028
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.05,97.55445978444999
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.05,51.42782200829794
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.05,27.228803961667346
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.05,15.673509816193057
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.05,75.40385163702318
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.05,46.39770032755972
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.05,21.656844065815864
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.05,13.306790956227086
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.05,198.61180498061452
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.05,143.05961090402076
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.05,68.32552670123044
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.05,33.742150957825864
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.05,181.0776944505478
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.05,122.19747994445957
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.05,72.00652117879828
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.05,43.74849479287825
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.05,79.93453013470588
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.05,44.872149513160274
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.05,24.97107960497853
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.05,12.902433748142823
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.05,100.80041928066233
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.05,62.26928157844827
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.05,30.63772680815009
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.05,18.220166045461205
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.05,257.04602241999635
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.05,139.29036381903185
2025-03-22,wk inc flu hosp,2,2025-04-05,25,quantile,0.05,72.41154031118951
2025-03-22,wk inc flu hosp,3,2025-04-12,25,quantile,0.05,37.22782752761176
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.05,460.0154657768699
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.05,275.02748599680604
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.05,145.39999232538563
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.05,81.91656901030488
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.05,86.94511931146961
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.05,59.36728335126476
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.05,33.192681359829926
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.05,20.55042334857652
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.05,66.79919300216845
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.05,46.89877218272538
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.05,22.846363187271763
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.05,14.69123599060919
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.05,147.53778937724294
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.05,72.10918056408543
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.05,36.33618377971243
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.05,15.317911701938037
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.05,84.83845743813534
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.05,54.164509676287395
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.05,31.76402718556969
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.05,19.14458044429479
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.05,59.000748482780374
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.05,34.10992008095739
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.05,18.44255331675052
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.05,10.337970292952312
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.05,44.022240403079465
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.05,33.08358633960234
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.05,20.26500281146303
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.05,15.465415247719129
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.05,66.48787691851882
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.05,38.523627449694494
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.05,20.255228143685535
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.05,11.282238213308853
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.05,229.52623620996843
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.05,140.52547666416893
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.05,71.6430134643424
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.05,39.85928631654865
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.05,95.43524693541602
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.05,64.28849531997999
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.05,37.96697044347306
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.05,23.77110043039941
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.05,522.6250925642445
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.05,317.64824248860003
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.05,175.48206670179223
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.05,94.08014379765865
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.05,301.0591664003279
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.05,191.3132369934687
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.05,106.88926470683654
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.05,64.08941480560708
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.05,11.802540894927382
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.05,9.486568644288734
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.05,5.05095754825495
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.05,3.9778492746879612
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.05,732.1140389748386
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.05,400.74540973038467
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.05,198.06493156756576
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.05,98.16406835512404
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.05,29.444372401885357
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.05,16.292242690849495
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.05,8.865596515488386
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.05,6.209183979213908
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.05,67.300530239084
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.05,37.126308722824284
2025-03-22,wk inc flu hosp,2,2025-04-05,41,quantile,0.05,20.398698770907473
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.05,10.4783951928234
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.05,1035.2966932334782
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.05,567.316100077267
2025-03-22,wk inc flu hosp,2,2025-04-05,42,quantile,0.05,285.76261265902247
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.05,149.61251091640557
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.05,26.70935905302707
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.05,16.621068104732025
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.05,9.723260943939154
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.05,6.146704895426379
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.05,138.31616832611954
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.05,94.50439690164201
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.05,58.710535433476416
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.05,38.63581711693886
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.05,16.995566210792077
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.05,10.71914144946446
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.05,4.565605481589495
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.05,2.3701196161608715
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.05,212.11149272492747
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.05,143.18078206892469
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.05,88.00930454871545
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.05,54.51987641029796
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.05,401.1942078411085
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.05,242.2363321547747
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.05,139.09424585582713
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.05,81.83069310811345
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.05,65.80604677020425
