reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,93.03451778774055
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.2,48.53758553179184
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.2,28.54497965165896
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.2,7.45319814004802
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,212.55748314856694
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.2,165.25658909953682
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.2,96.90671544022257
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.2,49.59047666025781
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,30.618170089139323
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.2,20.664307745493463
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.2,18.072451385050943
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.2,3.823340461150059
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,81.19845741684645
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.2,71.31240797053066
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.2,41.681519700565815
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.2,35.48223238312194
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,56.254019327052774
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.2,38.39083356957011
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.2,24.74195515369557
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.2,17.10018445947389
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,16.62794063862113
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.2,9.615479845037047
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.2,4.333291655420756
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.2,1.4401788958460187
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,144.47255955484016
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.2,69.90513251246612
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.2,53.28269698201251
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.2,25.7329753200709
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.2,21.418304741658496
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.2,8.16276221356961
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.2,5.258759511714865
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.2,0.6542191544808703
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.2,169.2749885105614
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.2,145.53005753541225
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.2,116.44518308051656
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.2,86.18688297646429
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.2,190.04303481874092
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.2,101.64294617032515
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.2,68.17495631368708
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.2,39.478544421375034
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.2,26.338710576197087
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.2,13.105508162672775
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.2,1.1859509931818615
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.2,1.2630313577809962
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.2,305.2506750757191
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.2,189.0887321561859
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.2,118.04860104558831
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.2,52.113680225345945
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.2,99.08600136130939
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.2,79.28372907494064
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.2,65.0358706318044
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.2,46.4421217768139
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.2,191.6726200699434
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.2,132.87767578719962
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.2,111.54387462755392
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.2,84.03155474602463
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.2,519.1367029689109
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.2,311.97952610741805
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.2,211.0567982143163
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.2,128.2136511131326
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.2,18.973734340546056
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.2,9.149194837483474
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.2,7.115246174997308
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.2,2.7068512659154793
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.2,120.5428098204339
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.2,59.591441091572946
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.2,30.170873470945335
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.2,15.353986118819636
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.2,27.349166829618664
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.2,13.640677395247511
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.2,10.048891827499435
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.2,4.461257099503576
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.2,163.96112992912853
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.2,116.69899934804333
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.2,71.5744447113635
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.2,52.58086720785547
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.2,789.3153832097233
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.2,557.4418474873222
2026-02-07,wk inc flu hosp,2,2026-02-21,48,quantile,0.2,404.88133314166595
2026-02-07,wk inc flu hosp,3,2026-02-28,48,quantile,0.2,275.46322249066105
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.2,23.89215686002928
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.2,22.20793246623704
2026-02-07,wk inc flu hosp,2,2026-02-21,49,quantile,0.2,6.977540374024236
2026-02-07,wk inc flu hosp,3,2026-02-28,49,quantile,0.2,6.541741862519673
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.2,11.265199334215051
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.2,11.60815392756963
2026-02-07,wk inc flu hosp,2,2026-02-21,50,quantile,0.2,8.271904902133477
2026-02-07,wk inc flu hosp,3,2026-02-28,50,quantile,0.2,6.931858474959084
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.2,245.79948894427952
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.2,151.5242998845013
2026-02-07,wk inc flu hosp,2,2026-02-21,51,quantile,0.2,102.7069985594575
2026-02-07,wk inc flu hosp,3,2026-02-28,51,quantile,0.2,63.72067500210001
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.2,217.52346374940157
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.2,161.33874401928117
2026-02-07,wk inc flu hosp,2,2026-02-21,53,quantile,0.2,116.23599583580204
2026-02-07,wk inc flu hosp,3,2026-02-28,53,quantile,0.2,93.82412605964007
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,147.5989094533297
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.2,103.50226984950733
2026-02-07,wk inc flu hosp,2,2026-02-21,54,quantile,0.2,74.51492769447839
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.2,40.81322248127278
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,110.12300060256715
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.2,47.111443263611704
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.2,30.29037413895888
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.2,27.1621510619056
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.2,2.5526365769880424
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.2,1.7296411785883086
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.2,1.74800311301397
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.2,0.8580675595836529
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.2,10608.41359588594
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.2,8248.797903197707
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.2,6253.013637940788
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.2,4732.7174448737605
2026-02-07,wk inc flu hosp,0,2026-02-07,01,quantile,0.25,162.16260159331375
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.25,114.99607120335682
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.25,71.19745322196681
2026-02-07,wk inc flu hosp,3,2026-02-28,01,quantile,0.25,60.71203297839571
2026-02-07,wk inc flu hosp,0,2026-02-07,02,quantile,0.25,15.880769172730476
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.25,9.461286039132695
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.25,5.7660605824148545
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.25,4.292325618557378
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.25,194.04969053300323
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,165.02743768475398
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.25,113.84284773351798
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.25,83.20718825558018
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.25,123.39668776006236
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,92.75380075365582
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.25,67.50839567696852
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.25,43.862728862258024
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.25,1228.3174477187717
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,976.2793152545303
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,645.788505347799
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.25,421.5821904312452
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.25,86.83690368676268
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,55.64052931764218
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,46.0787215595848
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.25,23.56564264114922
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.25,33.81046971880349
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,20.367665117756676
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,21.38617199112876
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.25,14.563297150475528
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.25,31.906109654824512
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,15.686527020823902
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,9.317620137550792
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.25,2.6271791089637984
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.25,10.227208457271153
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.25,4.560494566146486
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,1.9606729772930571
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.25,1.6017632268629045
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.25,1087.6390370910153
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.25,793.2061707577134
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,645.392059749021
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.25,468.4374808172951
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.25,194.6880816879943
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.25,145.04798009923738
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,75.39507674454364
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.25,72.62629683791384
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.25,16.340275422260003
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.25,5.6194098209966805
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,15.151081302744911
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,3.7358231799891537
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.25,38.73710455863172
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.25,27.024908978472517
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,10.13688991881169
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,6.437909361988349
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.25,375.8785444152063
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.25,284.93577091578425
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,234.7174155571421
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.25,169.00650320662774
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.25,167.59121210052464
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.25,140.79719497947121
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,92.6744738728174
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,71.22177479213948
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,161.40404151357046
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.25,115.28919446956634
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,86.10270522682538
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,47.09045611148105
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,130.51770995038967
2026-02-07,wk inc flu hosp,1,2026-02-14,20,quantile,0.25,91.36427014383653
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,46.57634111417276
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,40.29943574792324
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,175.39467718179796
2026-02-07,wk inc flu hosp,1,2026-02-14,21,quantile,0.25,114.93773605175001
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,99.3172490883273
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,69.93518890406024
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,175.71466230920737
2026-02-07,wk inc flu hosp,1,2026-02-14,22,quantile,0.25,120.85588180899605
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.25,84.17885386451994
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,70.22674022216225
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,26.710603032101147
2026-02-07,wk inc flu hosp,1,2026-02-14,23,quantile,0.25,22.452755946189647
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.25,15.895226732770045
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,7.653201002603288
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,26.033938015932396
2026-02-07,wk inc flu hosp,1,2026-02-14,24,quantile,0.25,35.16911276410303
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.25,19.297956933711447
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,14.796914170889858
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.25,79.2061168905456
2026-02-07,wk inc flu hosp,1,2026-02-14,25,quantile,0.25,47.966943766855174
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.25,36.76887605710068
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,21.96259956925215
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.25,211.59643040638605
2026-02-07,wk inc flu hosp,1,2026-02-14,26,quantile,0.25,169.66674143659043
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.25,159.96875419769236
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.25,97.99040759739346
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,125.30345652341624
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.25,106.52045884758674
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.25,71.48240064160451
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.25,40.510556674754696
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,98.75673730599925
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.25,53.93543620420636
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.25,33.56419236564446
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.25,10.950930898616313
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,221.59204649524116
2026-02-07,wk inc flu hosp,1,2026-02-14,29,quantile,0.25,179.0932150471388
2026-02-07,wk inc flu hosp,2,2026-02-21,29,quantile,0.25,106.18415349460275
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.25,57.582578947255705
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,33.64490095883214
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.25,24.12659997564787
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.25,21.931885076362065
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.25,5.452105070334968
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,87.26425043832879
2026-02-07,wk inc flu hosp,1,2026-02-14,31,quantile,0.25,79.57897325530283
2026-02-07,wk inc flu hosp,2,2026-02-21,31,quantile,0.25,47.68996479390248
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.25,39.81769444259939
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,60.416390876319696
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.25,42.834756329569885
2026-02-07,wk inc flu hosp,2,2026-02-21,32,quantile,0.25,28.096774478926406
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.25,20.107519506305376
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,19.53373341605051
2026-02-07,wk inc flu hosp,1,2026-02-14,33,quantile,0.25,11.330095259413174
2026-02-07,wk inc flu hosp,2,2026-02-21,33,quantile,0.25,5.738134098261598
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.25,2.1110788835149843
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.25,152.50881770683964
2026-02-07,wk inc flu hosp,1,2026-02-14,34,quantile,0.25,77.09815450321744
2026-02-07,wk inc flu hosp,2,2026-02-21,34,quantile,0.25,59.69428025392233
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.25,30.56524721637139
2026-02-07,wk inc flu hosp,0,2026-02-07,35,quantile,0.25,23.77719052567866
2026-02-07,wk inc flu hosp,1,2026-02-14,35,quantile,0.25,10.58909032853591
2026-02-07,wk inc flu hosp,2,2026-02-21,35,quantile,0.25,6.626023204826182
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.25,1.0347165378216696
2026-02-07,wk inc flu hosp,0,2026-02-07,36,quantile,0.25,179.06810678774036
2026-02-07,wk inc flu hosp,1,2026-02-14,36,quantile,0.25,156.49209702227543
2026-02-07,wk inc flu hosp,2,2026-02-21,36,quantile,0.25,126.9340086871944
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.25,95.47576549963215
2026-02-07,wk inc flu hosp,0,2026-02-07,37,quantile,0.25,197.18039897587232
2026-02-07,wk inc flu hosp,1,2026-02-14,37,quantile,0.25,111.42068309976187
2026-02-07,wk inc flu hosp,2,2026-02-21,37,quantile,0.25,79.31330687341669
2026-02-07,wk inc flu hosp,3,2026-02-28,37,quantile,0.25,46.14735161246884
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.25,29.063045545293463
2026-02-07,wk inc flu hosp,1,2026-02-14,38,quantile,0.25,15.353011553903313
2026-02-07,wk inc flu hosp,2,2026-02-21,38,quantile,0.25,1.8217050407330408
2026-02-07,wk inc flu hosp,3,2026-02-28,38,quantile,0.25,1.7948763009374922
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.25,318.54035977317193
2026-02-07,wk inc flu hosp,1,2026-02-14,39,quantile,0.25,202.54538491919112
2026-02-07,wk inc flu hosp,2,2026-02-21,39,quantile,0.25,127.22092139955248
2026-02-07,wk inc flu hosp,3,2026-02-28,39,quantile,0.25,58.60438526675786
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.25,105.56053779361568
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.25,86.03220213841198
2026-02-07,wk inc flu hosp,2,2026-02-21,40,quantile,0.25,71.66768740943374
2026-02-07,wk inc flu hosp,3,2026-02-28,40,quantile,0.25,58.83347632102194
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.25,202.154489055315
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.25,139.65914459928135
2026-02-07,wk inc flu hosp,2,2026-02-21,41,quantile,0.25,118.93129381950648
2026-02-07,wk inc flu hosp,3,2026-02-28,41,quantile,0.25,92.18146717778053
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.25,534.1052740161731
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.25,334.927073460429
2026-02-07,wk inc flu hosp,2,2026-02-21,42,quantile,0.25,226.32673703087409
2026-02-07,wk inc flu hosp,3,2026-02-28,42,quantile,0.25,144.47622295201296
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.25,21.645596351594428
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.25,10.451088946965553
2026-02-07,wk inc flu hosp,2,2026-02-21,44,quantile,0.25,9.11741291458983
2026-02-07,wk inc flu hosp,3,2026-02-28,44,quantile,0.25,3.9186360783928498
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.25,126.41635287319815
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.25,64.11497594301407
2026-02-07,wk inc flu hosp,2,2026-02-21,45,quantile,0.25,34.381325034106354
2026-02-07,wk inc flu hosp,3,2026-02-28,45,quantile,0.25,18.251192898521776
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.25,29.974656729082085
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.25,16.577776899519574
2026-02-07,wk inc flu hosp,2,2026-02-21,46,quantile,0.25,11.59551258264215
2026-02-07,wk inc flu hosp,3,2026-02-28,46,quantile,0.25,5.543538561978951
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.25,177.64456545717502
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.25,128.95434962855643
2026-02-07,wk inc flu hosp,2,2026-02-21,47,quantile,0.25,76.8758818990247
2026-02-07,wk inc flu hosp,3,2026-02-28,47,quantile,0.25,58.029571474305335
