reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.3,118.51994103988866
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.3,94.84918984749368
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.3,79.1733180317221
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.3,60.9093570272208
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.3,116.61932760943526
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.3,101.35921736168075
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.3,82.14998390484682
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.3,58.1760004867184
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.3,1242.6585462661246
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.3,1238.8815719990114
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.3,1109.9886434507687
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.3,929.2732969233266
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.3,549.3991971989092
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.3,523.8973391334927
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.3,449.5830477172033
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.3,372.4901641575863
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.3,542.4955043350244
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.3,551.7210375993626
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.3,479.4111294879812
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.3,384.40539602945375
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.3,986.712720077776
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.3,845.1206916715832
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.3,674.9061035096033
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.3,519.2073510023093
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.3,57.191341370524796
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.3,40.34220918816048
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.3,26.030326123560528
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.3,16.86465233952575
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.3,40025.84346589398
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.3,33137.95411133925
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.3,25276.886651596164
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.3,18331.829079487907
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.35,389.70876451830856
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.35,292.2129226491913
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.35,201.77318403199234
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.35,135.77375675978564
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.35,26.02053190491741
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.35,21.9759085825306
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.35,15.228515878900636
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.35,11.519505180902936
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.35,474.69937495308136
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.35,399.94258522499445
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.35,309.8785217609698
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.35,232.93264439011327
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.35,373.8633870376028
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.35,287.409833270403
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.35,192.62168836569967
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.35,129.42392121816505
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.35,2213.7051026379595
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.35,1498.9232467327652
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.35,952.3163130024873
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.35,576.7562018817171
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.35,456.226997640861
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.35,381.4672511418618
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.35,298.5433270104882
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.35,209.65878869043198
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.35,437.7527094440354
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.35,359.0961904938085
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.35,271.2024145601707
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.35,196.2863359395015
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.35,111.1232090064887
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.35,92.81876274948593
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.35,70.93725305650558
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.35,54.67232947022086
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.35,144.39960003259907
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.35,109.2759966403897
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.35,76.02002691844112
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.35,55.11155547713576
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.35,2105.234044036538
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.35,1572.5454660672742
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.35,1133.0488343703528
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.35,781.5114097440598
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.35,498.7507260766972
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.35,303.25973567145144
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.35,182.304224635684
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.35,118.65345611132423
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.35,56.601591209090095
2025-02-22,wk inc flu hosp,1,2025-03-01,15,quantile,0.35,39.361484896182866
2025-02-22,wk inc flu hosp,2,2025-03-08,15,quantile,0.35,26.889896931417038
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.35,20.628827419949523
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.35,98.52186313663744
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.35,96.77423845982499
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.35,73.5340296298729
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.35,56.53786184744599
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.35,1690.5445679667923
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.35,1340.8612753529687
2025-02-22,wk inc flu hosp,2,2025-03-08,17,quantile,0.35,975.0904614974235
2025-02-22,wk inc flu hosp,3,2025-03-15,17,quantile,0.35,657.9753666941598
2025-02-22,wk inc flu hosp,0,2025-02-22,18,quantile,0.35,1698.7221857142335
2025-02-22,wk inc flu hosp,1,2025-03-01,18,quantile,0.35,1575.2331953076089
2025-02-22,wk inc flu hosp,2,2025-03-08,18,quantile,0.35,1236.331823587836
2025-02-22,wk inc flu hosp,3,2025-03-15,18,quantile,0.35,862.9386800904621
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.35,471.8937475327556
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.35,388.5659780009582
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.35,271.6628996683412
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.35,188.83711884230343
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.35,387.3250985005001
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.35,379.11830338121865
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.35,329.68519158954865
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.35,256.7887833506291
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.35,973.5777916433339
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.35,877.3736656054745
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.35,698.1187272582144
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.35,497.37217992099045
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.35,287.86319710327604
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.35,207.36668260647784
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.35,137.49995946813146
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.35,91.3958816908328
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.35,245.20372649739852
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.35,232.25290941456336
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.35,183.55633075320526
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.35,138.82907219515258
2025-02-22,wk inc flu hosp,0,2025-02-22,24,quantile,0.35,861.2624874763341
2025-02-22,wk inc flu hosp,1,2025-03-01,24,quantile,0.35,760.7107004639693
2025-02-22,wk inc flu hosp,2,2025-03-08,24,quantile,0.35,594.277648211071
2025-02-22,wk inc flu hosp,3,2025-03-15,24,quantile,0.35,436.40322777517093
2025-02-22,wk inc flu hosp,0,2025-02-22,25,quantile,0.35,1086.9692706584246
2025-02-22,wk inc flu hosp,1,2025-03-01,25,quantile,0.35,803.3033880329999
2025-02-22,wk inc flu hosp,2,2025-03-08,25,quantile,0.35,539.8669948366685
2025-02-22,wk inc flu hosp,3,2025-03-15,25,quantile,0.35,347.95153881970106
2025-02-22,wk inc flu hosp,0,2025-02-22,26,quantile,0.35,1287.5468876361863
2025-02-22,wk inc flu hosp,1,2025-03-01,26,quantile,0.35,1173.3133300577156
2025-02-22,wk inc flu hosp,2,2025-03-08,26,quantile,0.35,950.0584498346525
2025-02-22,wk inc flu hosp,3,2025-03-15,26,quantile,0.35,705.5626714019503
2025-02-22,wk inc flu hosp,0,2025-02-22,27,quantile,0.35,300.39747806380046
2025-02-22,wk inc flu hosp,1,2025-03-01,27,quantile,0.35,212.7182693102142
2025-02-22,wk inc flu hosp,2,2025-03-08,27,quantile,0.35,147.3213901960788
2025-02-22,wk inc flu hosp,3,2025-03-15,27,quantile,0.35,107.18197414666925
2025-02-22,wk inc flu hosp,0,2025-02-22,28,quantile,0.35,341.05564318104166
2025-02-22,wk inc flu hosp,1,2025-03-01,28,quantile,0.35,290.8106488829346
2025-02-22,wk inc flu hosp,2,2025-03-08,28,quantile,0.35,238.93882263616356
2025-02-22,wk inc flu hosp,3,2025-03-15,28,quantile,0.35,197.4284138654787
2025-02-22,wk inc flu hosp,0,2025-02-22,29,quantile,0.35,964.148929376519
2025-02-22,wk inc flu hosp,1,2025-03-01,29,quantile,0.35,840.0065606012943
2025-02-22,wk inc flu hosp,2,2025-03-08,29,quantile,0.35,681.8595147347894
2025-02-22,wk inc flu hosp,3,2025-03-15,29,quantile,0.35,511.5965274699189
2025-02-22,wk inc flu hosp,0,2025-02-22,30,quantile,0.35,128.60014294503796
2025-02-22,wk inc flu hosp,1,2025-03-01,30,quantile,0.35,107.93764774443339
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.35,86.74852498717381
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.35,66.71579104951216
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.35,265.17755996721735
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.35,226.14400310018493
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.35,175.76912713151265
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.35,132.99754948204895
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.35,97.66457841999856
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.35,80.1783447296989
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.35,60.1011436232348
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.35,47.2327611502264
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.35,150.17190776393463
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.35,143.30930911951353
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.35,127.98883055892676
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.35,103.4753272333291
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.35,1370.194412169852
2025-02-22,wk inc flu hosp,1,2025-03-01,34,quantile,0.35,1069.3648307344943
2025-02-22,wk inc flu hosp,2,2025-03-08,34,quantile,0.35,758.8620685350186
2025-02-22,wk inc flu hosp,3,2025-03-15,34,quantile,0.35,522.2491175177922
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.35,107.26727780352428
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.35,80.06232207274732
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.35,57.422042604918296
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.35,40.872836681914386
2025-02-22,wk inc flu hosp,0,2025-02-22,36,quantile,0.35,1987.9399701524296
2025-02-22,wk inc flu hosp,1,2025-03-01,36,quantile,0.35,1508.8968022361007
2025-02-22,wk inc flu hosp,2,2025-03-08,36,quantile,0.35,1054.4813871238125
2025-02-22,wk inc flu hosp,3,2025-03-15,36,quantile,0.35,696.8351568275975
2025-02-22,wk inc flu hosp,0,2025-02-22,37,quantile,0.35,1554.4715387965957
2025-02-22,wk inc flu hosp,1,2025-03-01,37,quantile,0.35,1183.0809452429571
2025-02-22,wk inc flu hosp,2,2025-03-08,37,quantile,0.35,846.1983653060336
2025-02-22,wk inc flu hosp,3,2025-03-15,37,quantile,0.35,588.3157508055733
2025-02-22,wk inc flu hosp,0,2025-02-22,38,quantile,0.35,93.73363819597841
2025-02-22,wk inc flu hosp,1,2025-03-01,38,quantile,0.35,69.41212743093156
2025-02-22,wk inc flu hosp,2,2025-03-08,38,quantile,0.35,62.370335412648984
2025-02-22,wk inc flu hosp,3,2025-03-15,38,quantile,0.35,51.05688479489789
2025-02-22,wk inc flu hosp,0,2025-02-22,39,quantile,0.35,3534.992712318706
2025-02-22,wk inc flu hosp,1,2025-03-01,39,quantile,0.35,3362.514706502964
2025-02-22,wk inc flu hosp,2,2025-03-08,39,quantile,0.35,2747.4308244472004
2025-02-22,wk inc flu hosp,3,2025-03-15,39,quantile,0.35,2021.335073694586
2025-02-22,wk inc flu hosp,0,2025-02-22,40,quantile,0.35,559.3224821564951
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.35,369.7875585785956
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.35,230.26675091656634
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.35,152.74433857938337
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.35,543.186594453328
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.35,481.10508448854637
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.35,360.69462982537743
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.35,247.1798463909321
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.35,3272.2337787171814
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.35,2700.1280932990226
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.35,2062.3155159607827
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.35,1481.5042210981305
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.35,161.83028750356667
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.35,143.3565392506473
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.35,103.54511566324099
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.35,79.25279145044091
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.35,762.5115425970067
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.35,602.2175519136234
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.35,451.1199511242435
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.35,352.1463154251872
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.35,179.55646029727032
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.35,162.07142686011238
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.35,140.58187972143784
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.35,112.57837347450327
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.35,728.5775559955777
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.35,635.4385786284558
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.35,491.8778576175758
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.35,362.81403070273643
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.35,2014.8755928183725
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.35,1128.386803636995
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.35,574.7296033532208
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.35,312.489697291857
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.35,120.21440062279439
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.35,97.38119457306038
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.35,81.90229143815942
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.35,63.110102426142475
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.35,117.10261140702724
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.35,102.48987486201379
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.35,83.51416102435854
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.35,59.507670126947886
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.35,1251.9835597749923
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.35,1250.2470892920367
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.35,1124.0353616950856
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.35,947.3404837355683
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.35,556.7387893624176
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.35,533.832647023399
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.35,457.9251076253897
2025-02-22,wk inc flu hosp,3,2025-03-15,53,quantile,0.35,381.4462762931916
2025-02-22,wk inc flu hosp,0,2025-02-22,54,quantile,0.35,545.6728797346473
2025-02-22,wk inc flu hosp,1,2025-03-01,54,quantile,0.35,555.3434845447141
2025-02-22,wk inc flu hosp,2,2025-03-08,54,quantile,0.35,485.16946124052447
2025-02-22,wk inc flu hosp,3,2025-03-15,54,quantile,0.35,388.6944479290179
2025-02-22,wk inc flu hosp,0,2025-02-22,55,quantile,0.35,994.246915097407
2025-02-22,wk inc flu hosp,1,2025-03-01,55,quantile,0.35,853.3489199798281
2025-02-22,wk inc flu hosp,2,2025-03-08,55,quantile,0.35,688.3080226451702
2025-02-22,wk inc flu hosp,3,2025-03-15,55,quantile,0.35,530.6754113954729
2025-02-22,wk inc flu hosp,0,2025-02-22,56,quantile,0.35,57.851909697463356
2025-02-22,wk inc flu hosp,1,2025-03-01,56,quantile,0.35,40.60776094557545
2025-02-22,wk inc flu hosp,2,2025-03-08,56,quantile,0.35,26.50938446906885
2025-02-22,wk inc flu hosp,3,2025-03-15,56,quantile,0.35,17.26261539450622
2025-02-22,wk inc flu hosp,0,2025-02-22,US,quantile,0.35,40123.40353598531
2025-02-22,wk inc flu hosp,1,2025-03-01,US,quantile,0.35,33272.27038626572
2025-02-22,wk inc flu hosp,2,2025-03-08,US,quantile,0.35,25428.59780824681
2025-02-22,wk inc flu hosp,3,2025-03-15,US,quantile,0.35,18508.539442602996
2025-02-22,wk inc flu hosp,0,2025-02-22,01,quantile,0.4,392.49188974234016
2025-02-22,wk inc flu hosp,1,2025-03-01,01,quantile,0.4,298.83639142603755
2025-02-22,wk inc flu hosp,2,2025-03-08,01,quantile,0.4,205.70257412737993
2025-02-22,wk inc flu hosp,3,2025-03-15,01,quantile,0.4,138.33796737128137
2025-02-22,wk inc flu hosp,0,2025-02-22,02,quantile,0.4,27.12409573066669
2025-02-22,wk inc flu hosp,1,2025-03-01,02,quantile,0.4,23.14646871956954
2025-02-22,wk inc flu hosp,2,2025-03-08,02,quantile,0.4,16.2997729192535
2025-02-22,wk inc flu hosp,3,2025-03-15,02,quantile,0.4,12.57207108369788
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.4,490.63880739810986
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.4,412.2790141455371
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.4,321.627627717543
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.4,239.76053837797122
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.4,379.0065499532889
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.4,291.4993561757376
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.4,196.6849260672459
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.4,133.13668364227198
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.4,2235.127139107571
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.4,1524.1551165243384
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.4,972.1260198455312
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.4,593.7082508407645
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.4,467.5596300378933
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.4,392.18536481082083
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.4,306.36263825375914
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.4,216.9899940426108
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.4,443.62212411482125
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.4,364.92256605901997
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.4,277.9900140439726
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.4,201.94457542041766
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.4,113.3940236877571
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.4,95.13974019173152
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.4,72.67730797816397
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.4,56.157270586608966
2025-02-22,wk inc flu hosp,0,2025-02-22,11,quantile,0.4,146.3455939122908
2025-02-22,wk inc flu hosp,1,2025-03-01,11,quantile,0.4,111.22472764126864
2025-02-22,wk inc flu hosp,2,2025-03-08,11,quantile,0.4,78.49733614234164
2025-02-22,wk inc flu hosp,3,2025-03-15,11,quantile,0.4,56.78814471882465
2025-02-22,wk inc flu hosp,0,2025-02-22,12,quantile,0.4,2118.9549299344912
2025-02-22,wk inc flu hosp,1,2025-03-01,12,quantile,0.4,1590.0072955170658
2025-02-22,wk inc flu hosp,2,2025-03-08,12,quantile,0.4,1151.0635065374865
2025-02-22,wk inc flu hosp,3,2025-03-15,12,quantile,0.4,796.6142201872999
2025-02-22,wk inc flu hosp,0,2025-02-22,13,quantile,0.4,500.5016703204849
2025-02-22,wk inc flu hosp,1,2025-03-01,13,quantile,0.4,307.45669789370663
2025-02-22,wk inc flu hosp,2,2025-03-08,13,quantile,0.4,188.00923794753103
2025-02-22,wk inc flu hosp,3,2025-03-15,13,quantile,0.4,122.10974517996624
2025-02-22,wk inc flu hosp,0,2025-02-22,15,quantile,0.4,57.15970364975149
