reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.25,509.8884736842426
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.25,476.24440160978565
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.25,439.3925369910866
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.25,365.17911323465705
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.25,97.99060784556002
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.25,118.61022449130958
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.25,100.8092438242869
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.25,111.77177821019029
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.25,23.50448899659808
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.25,23.962434740772494
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.25,21.12441438193666
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.25,17.70084621374869
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.25,17.98715424816096
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.25,19.008178884641513
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.25,23.68561560876704
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.25,23.103840331838484
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.25,119.82705250022384
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.25,136.3213395025566
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,127.00929055506833
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.25,128.6940012658365
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.25,35.462878969961594
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.25,49.541148957251636
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,46.77822988535381
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.25,47.75561400979288
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.25,13.685858316310252
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.25,19.232038455554232
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.25,18.65246483569979
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.25,16.209028482864895
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.25,9.604215671116478
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.25,21.002252272755133
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.25,21.706840822992543
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.25,21.548663008297293
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.25,30.3710136465291
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.25,42.201249084326804
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.25,40.42546050120329
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.25,43.82643173655308
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.25,103.7118924909497
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.25,115.04478872159262
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.25,94.51800569551588
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.25,109.46775427332798
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.25,10.193408533479007
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.25,10.045045560840247
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.25,13.42730432019709
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.25,10.86648213453912
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.25,47.514561703436996
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.25,63.0598983906381
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.25,54.98314462405296
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.25,59.22911949678958
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.25,64.67782061648255
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.25,74.79079214334976
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.25,75.65491733512695
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.25,74.10858525917149
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.25,42.46328882888214
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.25,56.94287330608559
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.25,55.75418588594909
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.25,49.3115186632819
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.25,48.703781211558926
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.25,57.58094692469825
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.25,55.474643736464444
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.25,49.115409912394185
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.25,15.554971127114676
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.25,33.61307151275754
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.25,24.099108763067374
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.25,23.58554838166325
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.25,43.09452468777882
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.25,45.55700499883952
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.25,40.8320229234246
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.25,47.341640259892806
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.25,2.5170474894655905
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.25,6.864423832112203
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.25,3.3822578653918125
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.25,5.768601588614087
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.25,8.689066352534963
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.25,11.660613976762603
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.25,13.975820164590207
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.25,9.628685281898003
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.25,13.250671133851315
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.25,20.547464370650154
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.25,22.21664512092963
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.25,20.221080241561157
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.25,5.900715942277108
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.25,8.47599693952569
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.25,6.214776763437445
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.25,9.530905532511142
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.25,102.24855326762474
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.25,114.4110147171848
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.25,117.43502521553489
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.25,113.6079623555201
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.25,20.417725729052453
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.25,16.29705400102425
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.25,19.94738319302397
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.25,18.776636578267144
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.25,386.27513171140356
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.25,446.1159206757009
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.25,423.0188508774082
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.25,366.08813120468875
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.25,139.31795319103333
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.25,120.54291108879242
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.25,125.74144789537903
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.25,111.74690452721553
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.25,6.6288674439633475
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.25,10.236375532267429
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.25,8.320767242704004
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.25,10.3351019906203
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.25,110.88439276352321
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.25,129.33440920593364
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.25,129.57148014963508
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.25,116.63447023457603
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.25,18.290168343454454
2025-12-13,wk inc flu hosp,1,2025-12-20,40,quantile,0.25,22.566204399437748
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.25,23.42418519077566
2025-12-13,wk inc flu hosp,3,2026-01-03,40,quantile,0.25,18.053978849271857
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.25,19.73217291256257
2025-12-13,wk inc flu hosp,1,2025-12-20,41,quantile,0.25,23.611081810829624
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.25,17.856751211753494
2025-12-13,wk inc flu hosp,3,2026-01-03,41,quantile,0.25,25.508562635115265
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.25,179.0154272164948
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.25,189.73025175967624
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.25,181.02566420750986
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.25,187.8257400792283
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.25,5.329006711578272
2025-12-13,wk inc flu hosp,1,2025-12-20,44,quantile,0.25,5.584017566694376
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.25,6.18560900884103
2025-12-13,wk inc flu hosp,3,2026-01-03,44,quantile,0.25,6.997978095247889
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.25,30.25895834838263
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.25,43.71949492457827
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.25,38.75312083609634
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.25,42.107156761892725
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.25,3.2648818661840595
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.25,2.401399792848949
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.25,2.5534273963322462
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.25,3.6785488072860817
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.25,69.66644728247337
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.25,80.1217759479868
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.25,75.57118499462422
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.25,77.79399113581817
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.25,483.0912182642671
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.25,535.2256567866962
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.25,544.4464440626192
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.25,531.2619903488309
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.25,15.900915568630388
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.25,19.931516744098253
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.25,18.81895008861916
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.25,17.507536288574656
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.25,4.246187189431073
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.25,5.959460529867338
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.25,5.310085673543997
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.25,7.195197150701972
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.25,57.00212530822644
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.25,58.70393149104259
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.25,62.83532722356206
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.25,60.47032056826221
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.25,44.349505693798825
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.25,46.66463982804507
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.25,57.232888434681286
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.25,54.30628436592181
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.25,6.949822881015523
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.25,10.881474643252213
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.25,14.529331485566953
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.25,11.097507729126566
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.25,28.60783497652264
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.25,32.06016843625084
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.25,39.93313464993273
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.25,35.384727831929695
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.25,6.0073011578059
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.25,7.780788227961519
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.25,7.932392181417439
2025-12-13,wk inc flu hosp,3,2026-01-03,56,quantile,0.25,7.867367847082511
2025-12-13,wk inc flu hosp,0,2025-12-13,US,quantile,0.25,4667.4086710087995
2025-12-13,wk inc flu hosp,1,2025-12-20,US,quantile,0.25,5345.994468833545
2025-12-13,wk inc flu hosp,2,2025-12-27,US,quantile,0.25,5478.763301783403
2025-12-13,wk inc flu hosp,3,2026-01-03,US,quantile,0.25,5301.2544130983115
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.3,51.52961811435528
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.3,59.88754290622561
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.3,68.10134108269655
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.3,71.95207327599864
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.3,4.457452884959365
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.3,6.784698242870721
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.3,6.299547426442382
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.3,7.957786688418257
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.3,70.25606055870986
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.3,87.63027805453756
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.3,84.33355644380175
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.3,79.92704347414097
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.3,35.03442999527297
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.3,42.28806195680323
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.3,40.492036723070456
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.3,35.02280902202992
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.3,322.7907026305588
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,461.2355841138707
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.3,497.34900215081325
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.3,478.3293763657992
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.3,97.69416789757467
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,84.92130540960758
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.3,73.57947811073612
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.3,63.13051676478165
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.3,42.042010741038006
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,45.71743052768719
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.3,50.94259461905001
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.3,48.89432077486581
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.3,5.568346252455247
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.3,5.9919880195954045
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.3,9.295557295179703
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.3,9.416588359806182
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.3,8.337334989315895
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.3,9.81618657989777
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.3,9.748293011163456
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.3,6.414838377374435
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.3,543.6075140951585
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.3,516.72688678138
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.3,490.43795046160056
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.3,404.68872415659206
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.3,108.06352716449608
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.3,129.66410236445782
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.3,111.86706029280253
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.3,123.04075350965462
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.3,25.773531295175342
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.3,26.26689214339821
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.3,24.87414097092303
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.3,21.052607391890156
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.3,20.241248879310998
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.3,22.967725788617535
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.3,26.22820019265562
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.3,27.364878872904526
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.3,129.11553567133382
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.3,148.5703991299517
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.3,142.9036414881785
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.3,140.03640814011575
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.3,40.00115008397984
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.3,53.70510446951604
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.3,52.62090883124066
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.3,55.39619565900841
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.3,15.396663723248778
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.3,21.558953761576777
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.3,21.16218762269795
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.3,18.751052944024728
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.3,11.586311572733361
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.3,23.770143077525415
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.3,25.185804070599023
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.3,24.350148160661583
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.3,34.21000571892904
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.3,46.944676018363495
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.3,48.09687478972717
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.3,51.537719010899025
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.3,112.3320720080856
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.3,124.54760494316007
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.3,105.7441693673139
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.3,118.69124661591232
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.3,11.455379666614574
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.3,11.724993011380795
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.3,15.928870141164865
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.3,13.332059068944048
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.3,52.889430179844304
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.3,70.05357132909796
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.3,61.91802956398078
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.3,65.5231270577041
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.3,70.12530422732283
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.3,81.38792765494391
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.3,82.08233279922254
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.3,83.81938151507791
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.3,47.78852265045083
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.3,64.51165182718354
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.3,63.56386409569313
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.3,57.00890285045804
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.3,52.61301161568918
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.3,63.707638846456994
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.3,61.04400925208748
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.3,56.51661275778865
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.3,17.417751876340887
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.3,37.06069971270921
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.3,27.65549131317419
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.3,27.14992819988763
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.3,46.21316832164712
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.3,48.80207331018337
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.3,46.27424229603485
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.3,52.54722723228636
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.3,3.3327151459167976
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.3,7.794755287268822
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.3,4.3527154057495965
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.3,7.198053512004933
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.3,10.48895691226135
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.3,13.329046049209351
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.3,16.587559165490397
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.3,11.908478689986227
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.3,16.032773050381895
