reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.2,1675.7184427339057
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.2,215.54875727125082
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.2,331.7770063655215
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.2,359.3075248107236
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.2,409.6621875644473
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.2,172.679710906319
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.2,249.0806230286116
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.2,315.65942779299877
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.2,395.79972483812054
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.2,26.70014796020209
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.2,44.09195878989016
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.2,68.64769980557918
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.2,87.87499486209798
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.2,44.15457256214108
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.2,67.18590028379484
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.2,78.35662023208593
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.2,87.2004797976618
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.2,1015.3803957510893
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.2,1195.0364512179774
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.2,1381.3901830672844
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.2,1537.8288572949216
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.2,805.3103908138862
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.2,1059.475702329204
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.2,1224.7712410182144
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.2,1267.3916112529066
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.2,37.32539603749829
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.2,32.72527796534943
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.2,38.73172414326251
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.2,50.40443007719277
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.2,153.35135657535864
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.2,218.45785535278333
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.2,282.9263689231465
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.2,278.39929424502446
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.2,536.7994687806713
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.2,735.375920355999
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.2,929.2525043227255
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.2,1069.6228395979447
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.2,488.76450297249863
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.2,597.973105909004
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.2,685.0247284759497
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.2,742.1918131725
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.2,103.66086290799858
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.2,144.2053732331264
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.2,189.85663766192496
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.2,244.0296041926431
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.2,96.44839693305529
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.2,116.08840498261421
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.2,139.86568221149398
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.2,170.02767780644592
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.2,160.81291077878726
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.2,222.54333207897164
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.2,275.66502918429694
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.2,292.56227043671043
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.2,339.0098664434222
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.2,467.38575993972216
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.2,573.3633603022391
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.2,624.5236900872071
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.2,30.513820052126718
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.2,46.11958348382031
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.2,57.22920680703281
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.2,79.33072800111424
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.2,260.4133900716055
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.2,358.24259222038836
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.2,464.86958325494857
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.2,524.3022889028127
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.2,409.53358571054656
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.2,523.0007112749197
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.2,627.4522152688826
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.2,643.8688493222116
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.2,357.96862713046966
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.2,447.574899765614
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.2,481.8464206715155
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.2,531.5717890029658
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.2,142.15960601592843
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.2,189.70638092924534
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.2,218.58914740579382
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.2,238.32997263907566
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.2,197.23797007350024
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.2,247.35537576256837
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.2,277.0725119811856
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.2,285.6176506407686
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.2,254.20504703462464
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.2,300.0704828659515
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.2,322.9495192048407
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.2,322.34671331535816
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.2,84.21765693193366
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.2,123.60271592186936
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.2,168.0612483419601
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.2,178.95536876369164
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.2,30.512696642387283
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.2,45.478271569467466
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.2,62.66784144485281
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.2,70.3305975165782
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.2,207.1820639524098
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.2,264.2962042248237
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.2,300.5418851774857
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.2,289.70969645780616
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.2,32.57701168079776
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.2,64.72721062428332
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.2,79.55037364601691
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.2,81.83167201145481
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.2,628.5588690664417
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.2,737.8496414010315
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.2,749.3378198049282
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.2,614.9012966917209
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.2,325.19118133536773
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.2,369.06624520214456
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.2,373.536730494748
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.2,337.4195153899651
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.2,1054.2809033673107
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.2,1093.6581501713586
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.2,969.494140117957
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.2,834.0700718407751
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.2,882.8115617305965
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.2,932.7014429459235
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.2,893.761178049432
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.2,737.2930394772488
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.2,37.49507919029074
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.2,42.22980310216937
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.2,60.21324964677581
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.2,83.07282624407681
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.2,528.911173923122
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.2,606.7719338807872
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.2,724.877767865913
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.2,719.022839196501
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.2,178.72338057231755
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.2,246.67193462292644
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.2,280.64703856484294
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.2,284.7522987269512
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.2,99.66029882135282
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.2,155.17357341477023
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.2,204.4166344718646
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.2,236.95577323582316
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.2,925.6054756490079
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.2,1170.9218872155848
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.2,1282.7500858157823
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.2,1158.27885448003
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.2,27.405688718313822
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.2,44.30841917376406
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.2,53.45800667557197
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.2,68.97994619592689
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.2,506.7479916789718
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.2,682.0585459469794
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.2,713.8588319979254
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.2,691.4585096542984
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.2,30.179551252236
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.2,52.13816275893134
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.2,62.12636747086647
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.2,56.65676426190005
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.2,409.14027805668593
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.2,505.0449460359147
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.2,582.4468107958033
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.2,624.6432992229516
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.2,1793.6722655086717
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.2,1495.0345299182043
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.2,1140.193252452447
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.2,817.6958499052603
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.2,50.14291905868321
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.2,71.79509131765286
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.2,69.58189932765319
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.2,83.0225393776048
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.2,9.559415467112238
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.2,19.051428049933623
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.2,26.201134046152635
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.2,33.26397469637218
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.2,475.5871188983153
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.2,605.1011706270463
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.2,643.9246226716
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.2,577.9335543294883
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.2,209.44786443167234
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.2,270.5280708633219
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.2,289.27969437928454
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.2,291.6594352633061
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.2,72.16622590979193
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.2,104.51830743171298
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.2,114.65064724528993
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.2,125.76220321407112
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.2,240.736659036121
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.2,277.32018438698486
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.2,328.96106696862864
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.2,324.96371942439663
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.2,41.01171617086176
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.2,39.35215845325071
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.2,33.76557714503008
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.2,32.864516850209206
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.2,19277.90158456603
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.2,23960.982237454806
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.2,27686.243351640467
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.2,29180.282416352824
2023-12-30,wk inc flu hosp,0,2023-12-30,01,quantile,0.25,299.40774320287613
2023-12-30,wk inc flu hosp,1,2024-01-06,01,quantile,0.25,433.62383727649575
2023-12-30,wk inc flu hosp,2,2024-01-13,01,quantile,0.25,470.46335316144734
2023-12-30,wk inc flu hosp,3,2024-01-20,01,quantile,0.25,514.3867562884652
2023-12-30,wk inc flu hosp,0,2023-12-30,02,quantile,0.25,0.4837144479092016
2023-12-30,wk inc flu hosp,1,2024-01-06,02,quantile,0.25,2.6131410729123656
2023-12-30,wk inc flu hosp,2,2024-01-13,02,quantile,0.25,6.007359309592369
2023-12-30,wk inc flu hosp,3,2024-01-20,02,quantile,0.25,12.041235330723216
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.25,1151.1715606016253
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.25,1499.0013849123657
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.25,1625.3112109326653
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.25,1513.9030478897178
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.25,78.91831694144234
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.25,133.83842235204645
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.25,149.8321796823319
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.25,182.8268597355713
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.25,1834.894123903668
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.25,2182.541836151321
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.25,2300.3034116942604
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.25,2115.9626995322405
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.25,221.40525000991272
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.25,344.25864619533786
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.25,387.0117991090387
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.25,449.1936298355639
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.25,178.9776275092069
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.25,257.860494481087
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.25,333.24184562189134
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.25,427.7954284212595
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.25,28.442334521239697
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.25,48.11821220394161
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.25,73.78589680139712
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.25,94.58946798819989
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.25,45.53222770839805
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.25,70.59802105686713
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.25,84.74293802897361
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.25,97.64509997758239
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.25,1026.4675576798143
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.25,1224.7045219041977
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.25,1439.1317245581495
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.25,1634.2870371411195
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.25,815.1934642310894
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.25,1099.0728763106197
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.25,1297.6010294275131
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.25,1376.28666046669
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.25,39.288679172679046
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.25,33.880881690186975
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.25,41.222483342666315
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.25,55.61616807906945
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.25,157.04330055772036
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.25,225.77912886522577
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.25,295.5650970681137
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.25,292.36546020285516
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.25,546.1960214569655
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.25,761.8829390853238
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.25,994.0875432411516
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.25,1189.6794623550581
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.25,497.3129819399751
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.25,619.649854456099
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.25,715.2331456462363
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.25,811.8764541690836
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.25,105.33934314341201
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.25,148.8431472925098
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.25,197.9175438819144
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.25,264.636273681541
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.25,98.90340048936307
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.25,119.39370220602923
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.25,146.53846745184734
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.25,184.33850886446783
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.25,168.22004761286416
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.25,240.19782765913675
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.25,297.03158879764743
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.25,332.7304085778026
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.25,344.40298938619287
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.25,478.8904630752583
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.25,595.7966831469771
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.25,671.4767307126905
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.25,32.30597616058691
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.25,48.595576339438075
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.25,61.50911774187693
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.25,87.99776953799802
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.25,265.38795176240194
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.25,369.191739318449
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.25,483.1725718674135
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.25,557.7492705818956
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.25,415.8641913607556
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.25,533.8515981024659
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.25,649.7841510646667
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.25,681.9595308430444
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.25,364.7206773603135
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.25,460.14899648899797
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.25,500.58358674736894
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.25,551.1793500959222
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.25,145.44505044035247
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.25,193.77360360722807
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.25,224.81682505882287
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.25,252.544746724135
