reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.3,2.8732675165414534
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.3,1.3421384260269402
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.3,0.9465296969483461
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.3,2.0623023336680486
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.3,1.213074900612446
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.3,0.8566784960325095
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.3,1.1469573620941442
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.3,1.5252499728769175
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.3,1.6945122539324073
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.3,0.7703318126739758
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.3,1.3446611468256375
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.3,5.856673402691376
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.3,1.5385713293511798
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.3,0.8704153395441608
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.3,0.6661178742023366
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.3,3.953592384840158
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.3,6.468939725111702
2026-05-30,wk inc flu hosp,2,2026-06-13,41,quantile,0.3,0.6948722116059796
2026-05-30,wk inc flu hosp,3,2026-06-20,41,quantile,0.3,0.8362609233061448
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.3,70.72403495652833
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.3,20.987636264201136
2026-05-30,wk inc flu hosp,2,2026-06-13,42,quantile,0.3,0.7120509571914225
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.3,1.2447959233706567
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.3,1.0826764161676692
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.3,1.0998402923927642
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.3,0.7600725440201127
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.3,1.1996232085086374
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.3,1.7510968480146398
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.3,1.2097746892633947
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.3,0.8406118315320777
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.3,0.8866815818133542
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.3,1.0912168671402467
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.3,0.5827452724011891
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.3,0.895311548216341
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.3,0.8488387604598756
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.3,9.493502170892315
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.3,1.0270851706012762
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.3,0.6852899391999014
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.3,0.6115381042615805
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.3,44.71814064559293
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.3,18.26302577199822
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.3,0.7563128275387497
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.3,0.945362995119285
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,2.219000150588544
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.3,0.8220641043833893
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.3,0.8972499176892593
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.3,0.6737912208631314
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,0.5178773672392707
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.3,1.0134140720647338
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.3,0.7081687672868608
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.3,0.7291399393812753
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.3,2.672174766027092
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.3,1.0954217666270778
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.3,0.7525016540070283
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.3,0.8712347105585648
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.3,3.2453810145700115
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.3,0.937855173767457
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.3,0.7288261693713138
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.3,1.0059471307657066
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.3,0.9092510220336405
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.3,0.8391249125983448
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.3,0.6053713256374975
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.3,0.9290843289394615
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.3,2.4018045455337416
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.3,1.8332815213121647
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.3,0.6606810580437923
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.3,1.1079914123793058
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.3,0.6913770226698034
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.3,0.7099051733949635
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.3,0.9095234160604372
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.3,0.6557843613530167
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.3,970.3811773373847
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.3,677.570560281794
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.3,309.9893081759989
2026-05-30,wk inc flu hosp,3,2026-06-20,US,quantile,0.3,292.63048936645305
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.35,4.319079996711662
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.35,2.4108368824710853
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.35,1.2057254178545924
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.35,1.1481471118592708
2026-05-30,wk inc flu hosp,0,2026-05-30,02,quantile,0.35,0.9330403055864736
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.35,1.0945813656001528
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.35,0.7691206310217241
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.35,1.0289614162457839
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.35,44.19542429769645
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.35,44.965284429292666
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.35,4.764715820802304
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.35,1.0921155314342292
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.35,1.090085538826861
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.35,1.698307532040963
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.35,1.1803260365266397
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.35,0.9786365706295329
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.35,89.27727657723008
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.35,66.93526406996534
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,1.0056976093892447
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.35,1.0956087580252647
2026-05-30,wk inc flu hosp,0,2026-05-30,08,quantile,0.35,8.523275843863667
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.35,4.139181035446018
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,1.3352971051553144
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.35,1.3031449949296074
2026-05-30,wk inc flu hosp,0,2026-05-30,09,quantile,0.35,1.3702731369201502
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.35,1.2227570046555234
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,1.5093228187177374
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.35,0.9438541098907085
2026-05-30,wk inc flu hosp,0,2026-05-30,10,quantile,0.35,1.1086289180343558
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.35,1.0355698465091336
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,1.0273166845752713
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.35,1.0602189664287835
2026-05-30,wk inc flu hosp,0,2026-05-30,11,quantile,0.35,2.267584088246076
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.35,1.1773661915908633
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.35,1.1910372687510975
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.35,1.0284711164031253
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.35,66.35294003910386
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.35,27.974194857125987
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.35,1.034155876366549
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.35,1.1946500701378686
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.35,13.508895789993403
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.35,2.6671703241898284
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.35,1.9824754928742554
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.35,1.1515504724484347
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.35,3.3059299562617532
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.35,2.3691787747840864
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.35,1.1553838260380873
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.35,1.1605332847537286
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.35,1.3069877583703604
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.35,1.4907256438917107
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.35,1.0270168989464767
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.35,0.9993688111708253
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.35,5.749359835325963
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.35,1.6779758835251415
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.35,0.9524747647736149
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.35,0.7852094456532541
2026-05-30,wk inc flu hosp,0,2026-05-30,18,quantile,0.35,2.631069466784721
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.35,1.4025218424097148
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.35,1.0745563858845346
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.35,0.9376137625625236
2026-05-30,wk inc flu hosp,0,2026-05-30,19,quantile,0.35,1.6345995823450725
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.35,1.2427287103345408
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.35,0.9435889154046894
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.35,1.1397614638392046
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.35,1.1861647230139172
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.35,1.1173975012488881
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.35,0.8093120802403975
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.35,0.8773828362156565
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.35,3.110623550205128
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.35,4.422137558111355
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.35,1.2233751647511784
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.35,1.2727585549786455
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.35,14.0320994493246
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.35,12.28142333836877
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.35,0.9733218473958914
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.35,1.0277950949150185
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.35,2.418342455035236
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.35,1.17724122996533
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.35,0.9661609849109483
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.35,0.8253109732916529
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.35,1.4179923900640465
2026-05-30,wk inc flu hosp,1,2026-06-06,24,quantile,0.35,1.6404436086342689
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.35,0.9726101873258817
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.35,0.9144312027801791
2026-05-30,wk inc flu hosp,0,2026-05-30,25,quantile,0.35,2.4795347039122135
2026-05-30,wk inc flu hosp,1,2026-06-06,25,quantile,0.35,4.603900858417546
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.35,1.6275680850052598
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.35,1.138121969364329
2026-05-30,wk inc flu hosp,0,2026-05-30,26,quantile,0.35,3.783900764899227
2026-05-30,wk inc flu hosp,1,2026-06-06,26,quantile,0.35,4.348803035747189
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.35,1.1287830662330636
2026-05-30,wk inc flu hosp,3,2026-06-20,26,quantile,0.35,1.079597984021621
2026-05-30,wk inc flu hosp,0,2026-05-30,27,quantile,0.35,4.079048042519935
2026-05-30,wk inc flu hosp,1,2026-06-06,27,quantile,0.35,2.016363543204535
2026-05-30,wk inc flu hosp,2,2026-06-13,27,quantile,0.35,0.9424724136990341
2026-05-30,wk inc flu hosp,3,2026-06-20,27,quantile,0.35,0.7150725112552212
2026-05-30,wk inc flu hosp,0,2026-05-30,28,quantile,0.35,1.2903489997195725
2026-05-30,wk inc flu hosp,1,2026-06-06,28,quantile,0.35,3.040860153976246
2026-05-30,wk inc flu hosp,2,2026-06-13,28,quantile,0.35,1.1151982424785274
2026-05-30,wk inc flu hosp,3,2026-06-20,28,quantile,0.35,1.090908479684822
2026-05-30,wk inc flu hosp,0,2026-05-30,29,quantile,0.35,2.4927389096641503
2026-05-30,wk inc flu hosp,1,2026-06-06,29,quantile,0.35,1.0759648323889455
2026-05-30,wk inc flu hosp,2,2026-06-13,29,quantile,0.35,0.9871478728675357
2026-05-30,wk inc flu hosp,3,2026-06-20,29,quantile,0.35,1.2554816237319757
2026-05-30,wk inc flu hosp,0,2026-05-30,30,quantile,0.35,2.130941147946578
2026-05-30,wk inc flu hosp,1,2026-06-06,30,quantile,0.35,0.977604855914797
2026-05-30,wk inc flu hosp,2,2026-06-13,30,quantile,0.35,1.1974892842882583
2026-05-30,wk inc flu hosp,3,2026-06-20,30,quantile,0.35,0.9173129087570487
2026-05-30,wk inc flu hosp,0,2026-05-30,31,quantile,0.35,1.989558737982225
2026-05-30,wk inc flu hosp,1,2026-06-06,31,quantile,0.35,0.9820547749274743
2026-05-30,wk inc flu hosp,2,2026-06-13,31,quantile,0.35,1.0881843726816443
2026-05-30,wk inc flu hosp,3,2026-06-20,31,quantile,0.35,1.3383424382249363
2026-05-30,wk inc flu hosp,0,2026-05-30,32,quantile,0.35,8.45444973891863
2026-05-30,wk inc flu hosp,1,2026-06-06,32,quantile,0.35,3.28416081938849
2026-05-30,wk inc flu hosp,2,2026-06-13,32,quantile,0.35,0.8970942853359712
2026-05-30,wk inc flu hosp,3,2026-06-20,32,quantile,0.35,0.9900333282489556
2026-05-30,wk inc flu hosp,0,2026-05-30,33,quantile,0.35,1.1431436362311616
2026-05-30,wk inc flu hosp,1,2026-06-06,33,quantile,0.35,1.2946769497899369
2026-05-30,wk inc flu hosp,2,2026-06-13,33,quantile,0.35,1.1375145957540556
2026-05-30,wk inc flu hosp,3,2026-06-20,33,quantile,0.35,0.9459795049639075
2026-05-30,wk inc flu hosp,0,2026-05-30,34,quantile,0.35,18.48333808139287
2026-05-30,wk inc flu hosp,1,2026-06-06,34,quantile,0.35,4.710298562110985
2026-05-30,wk inc flu hosp,2,2026-06-13,34,quantile,0.35,1.406683112850442
2026-05-30,wk inc flu hosp,3,2026-06-20,34,quantile,0.35,1.1086730985892255
2026-05-30,wk inc flu hosp,0,2026-05-30,35,quantile,0.35,3.28162049306193
2026-05-30,wk inc flu hosp,1,2026-06-06,35,quantile,0.35,1.8253562035499273
2026-05-30,wk inc flu hosp,2,2026-06-13,35,quantile,0.35,1.249205287250425
2026-05-30,wk inc flu hosp,3,2026-06-20,35,quantile,0.35,1.1705073293202986
2026-05-30,wk inc flu hosp,0,2026-05-30,36,quantile,0.35,9.722059066045768
2026-05-30,wk inc flu hosp,1,2026-06-06,36,quantile,0.35,13.018166882066
2026-05-30,wk inc flu hosp,2,2026-06-13,36,quantile,0.35,1.0615082357368013
2026-05-30,wk inc flu hosp,3,2026-06-20,36,quantile,0.35,0.7843843628891592
2026-05-30,wk inc flu hosp,0,2026-05-30,37,quantile,0.35,12.552981534393622
2026-05-30,wk inc flu hosp,1,2026-06-06,37,quantile,0.35,4.1380745293023224
2026-05-30,wk inc flu hosp,2,2026-06-13,37,quantile,0.35,1.7220512498541212
2026-05-30,wk inc flu hosp,3,2026-06-20,37,quantile,0.35,1.2961977672740441
2026-05-30,wk inc flu hosp,0,2026-05-30,38,quantile,0.35,2.6733132596791624
2026-05-30,wk inc flu hosp,1,2026-06-06,38,quantile,0.35,1.5534556787666596
2026-05-30,wk inc flu hosp,2,2026-06-13,38,quantile,0.35,1.0730412715995954
2026-05-30,wk inc flu hosp,3,2026-06-20,38,quantile,0.35,1.5412616318597436
2026-05-30,wk inc flu hosp,0,2026-05-30,39,quantile,0.35,2.252953689378229
2026-05-30,wk inc flu hosp,1,2026-06-06,39,quantile,0.35,2.2121773458755345
2026-05-30,wk inc flu hosp,2,2026-06-13,39,quantile,0.35,1.146488156392934
2026-05-30,wk inc flu hosp,3,2026-06-20,39,quantile,0.35,1.8190533989229154
2026-05-30,wk inc flu hosp,0,2026-05-30,40,quantile,0.35,7.5410005295590965
2026-05-30,wk inc flu hosp,1,2026-06-06,40,quantile,0.35,2.2824837516491243
2026-05-30,wk inc flu hosp,2,2026-06-13,40,quantile,0.35,1.1447683853282797
2026-05-30,wk inc flu hosp,3,2026-06-20,40,quantile,0.35,0.96400160150688
2026-05-30,wk inc flu hosp,0,2026-05-30,41,quantile,0.35,5.09054896060552
2026-05-30,wk inc flu hosp,1,2026-06-06,41,quantile,0.35,7.92239365421483
2026-05-30,wk inc flu hosp,2,2026-06-13,41,quantile,0.35,0.9933320731832282
2026-05-30,wk inc flu hosp,3,2026-06-20,41,quantile,0.35,1.098103480134796
2026-05-30,wk inc flu hosp,0,2026-05-30,42,quantile,0.35,78.55381443641964
2026-05-30,wk inc flu hosp,1,2026-06-06,42,quantile,0.35,25.92281277322909
2026-05-30,wk inc flu hosp,2,2026-06-13,42,quantile,0.35,0.921818239437198
2026-05-30,wk inc flu hosp,3,2026-06-20,42,quantile,0.35,1.6374390658369526
2026-05-30,wk inc flu hosp,0,2026-05-30,44,quantile,0.35,1.4237606287882956
2026-05-30,wk inc flu hosp,1,2026-06-06,44,quantile,0.35,1.5360114736289692
2026-05-30,wk inc flu hosp,2,2026-06-13,44,quantile,0.35,1.190054869180586
2026-05-30,wk inc flu hosp,3,2026-06-20,44,quantile,0.35,1.6053686259363533
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.35,2.302833843644112
2026-05-30,wk inc flu hosp,1,2026-06-06,45,quantile,0.35,1.6056488607931898
2026-05-30,wk inc flu hosp,2,2026-06-13,45,quantile,0.35,1.1791804715916443
2026-05-30,wk inc flu hosp,3,2026-06-20,45,quantile,0.35,1.1275424365779145
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.35,1.7220665809427378
2026-05-30,wk inc flu hosp,1,2026-06-06,46,quantile,0.35,0.8107682985195425
2026-05-30,wk inc flu hosp,2,2026-06-13,46,quantile,0.35,1.2984400608291267
2026-05-30,wk inc flu hosp,3,2026-06-20,46,quantile,0.35,1.1028641123452874
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.35,12.152917042019544
2026-05-30,wk inc flu hosp,1,2026-06-06,47,quantile,0.35,1.3821005844077265
2026-05-30,wk inc flu hosp,2,2026-06-13,47,quantile,0.35,1.0195818168979713
2026-05-30,wk inc flu hosp,3,2026-06-20,47,quantile,0.35,0.9074388198100688
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.35,50.47730456245481
2026-05-30,wk inc flu hosp,1,2026-06-06,48,quantile,0.35,21.865685143443994
2026-05-30,wk inc flu hosp,2,2026-06-13,48,quantile,0.35,1.1707761791551097
2026-05-30,wk inc flu hosp,3,2026-06-20,48,quantile,0.35,1.2400576208522593
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,2.961374179801351
2026-05-30,wk inc flu hosp,1,2026-06-06,49,quantile,0.35,1.1305800228732554
2026-05-30,wk inc flu hosp,2,2026-06-13,49,quantile,0.35,1.4919790309279055
2026-05-30,wk inc flu hosp,3,2026-06-20,49,quantile,0.35,0.9283951268193961
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,0.6892303667199486
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.35,1.4616477846060665
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.35,0.9477069971512719
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.35,0.94233529750436
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.35,3.4153319889894194
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.35,1.5215020817695406
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.35,0.9700403403169731
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.35,1.1639974267391158
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.35,4.186808614152324
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.35,1.2106051246551943
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.35,0.9572269148648049
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.35,1.3586583281259665
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.35,1.3150965703666782
2026-05-30,wk inc flu hosp,1,2026-06-06,54,quantile,0.35,1.27404805942606
2026-05-30,wk inc flu hosp,2,2026-06-13,54,quantile,0.35,0.8345730243177971
2026-05-30,wk inc flu hosp,3,2026-06-20,54,quantile,0.35,1.268215867061372
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.35,3.423825719901654
2026-05-30,wk inc flu hosp,1,2026-06-06,55,quantile,0.35,2.1597594902938004
2026-05-30,wk inc flu hosp,2,2026-06-13,55,quantile,0.35,0.9044258675728998
2026-05-30,wk inc flu hosp,3,2026-06-20,55,quantile,0.35,1.5485892423785121
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.35,0.8945436684543896
2026-05-30,wk inc flu hosp,1,2026-06-06,56,quantile,0.35,0.9589531501252175
2026-05-30,wk inc flu hosp,2,2026-06-13,56,quantile,0.35,1.3056787929314857
2026-05-30,wk inc flu hosp,3,2026-06-20,56,quantile,0.35,0.8863734551488963
2026-05-30,wk inc flu hosp,0,2026-05-30,US,quantile,0.35,989.9274341794422
2026-05-30,wk inc flu hosp,1,2026-06-06,US,quantile,0.35,702.0996852592544
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.35,316.2025600527489
2026-05-30,wk inc flu hosp,3,2026-06-20,US,quantile,0.35,302.5663186842501
2026-05-30,wk inc flu hosp,0,2026-05-30,01,quantile,0.4,6.033381941329572
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.4,2.9978979460982385
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.4,1.6237483096469079
